Price,Open,High,Low,Close,Volume
Ticker,IPKW,IPKW,IPKW,IPKW,IPKW
Date,,,,,
2021-01-25 19:00:00-05:00,32.8099061679178,32.85013656236098,32.61279012556863,32.65462875366211,5600
2021-01-26 19:00:00-05:00,31.725357572979856,32.10913302504627,31.725357572979856,31.796159744262695,5000
2021-01-27 19:00:00-05:00,31.755938275724088,32.10189882113553,31.755938275724088,31.96512222290039,4400
2021-01-28 19:00:00-05:00,31.66743127775392,31.66743127775392,31.11630745718784,31.23055648803711,7900
2021-01-31 19:00:00-05:00,31.595016211550007,31.723745463240956,31.514558511026003,31.69639015197754,6400
2021-02-01 19:00:00-05:00,31.957071987725126,32.13166046142578,31.957071987725126,32.13166046142578,2800
2021-02-02 19:00:00-05:00,32.150168560543605,32.34728767417915,32.150168560543605,32.31108093261719,16100
2021-02-03 19:00:00-05:00,32.26280103738616,32.378658294677734,32.26280103738616,32.378658294677734,2000
2021-02-04 19:00:00-05:00,32.68117076671428,32.78335189819336,32.68117076671428,32.78335189819336,4000
2021-02-07 19:00:00-05:00,33.13976497064924,33.292633056640625,33.13976497064924,33.292633056640625,6000
2021-02-08 19:00:00-05:00,33.476889094037496,33.572631176841476,33.409306447352336,33.544471740722656,10500
2021-02-09 19:00:00-05:00,33.43746262184073,33.56940836572049,33.409303188468705,33.469642639160156,2900
2021-02-10 19:00:00-05:00,33.66273928599088,33.75124124234987,33.55814578582588,33.683658599853516,27500
2021-02-11 19:00:00-05:00,33.582279190512494,33.871917724609375,33.582279190512494,33.871917724609375,15400
2021-02-15 19:00:00-05:00,34.42707013418384,34.51074431902239,34.31523651546444,34.340980529785156,5700
2021-02-16 19:00:00-05:00,34.105244063192615,34.10926771620282,33.88801283786138,34.05697250366211,8200
2021-02-17 19:00:00-05:00,33.85583192915268,33.85583192915268,33.71905535274155,33.791465759277344,1700
2021-02-18 19:00:00-05:00,34.040881226289336,34.338567099258704,34.040881226289336,34.229949951171875,12400
2021-02-21 19:00:00-05:00,34.201786957207375,34.621769127218705,34.201786957207375,34.46729278564453,4400
2021-02-22 19:00:00-05:00,34.386838148077466,34.46729278564453,34.187306718402105,34.46729278564453,2900
2021-02-23 19:00:00-05:00,34.33051903503614,34.684526835325975,34.33051903503614,34.65234375,3400
2021-02-24 19:00:00-05:00,34.6644112655237,34.6644112655237,33.92019507299468,33.98777770996094,8400
