Price,Open,High,Low,Close,Volume
Ticker,CPXR,CPXR,CPXR,CPXR,CPXR
Date,,,,,
2025-01-21 19:00:00-05:00,19.514022617647615,19.514022617647615,19.454468653022303,19.459430694580078,200
2025-01-22 19:00:00-05:00,19.459430694580078,19.459430694580078,19.459430694580078,19.459430694580078,0
2025-01-23 19:00:00-05:00,19.81179379728779,19.81179379728779,19.66588592529297,19.66588592529297,900
2025-01-26 19:00:00-05:00,18.988949704666844,19.021703720092773,18.988949704666844,19.021703720092773,200
2025-01-27 19:00:00-05:00,19.021703720092773,19.021703720092773,19.021703720092773,19.021703720092773,0
2025-01-28 19:00:00-05:00,19.514022272373765,19.514022272373765,19.414764404296875,19.414764404296875,100
2025-01-29 19:00:00-05:00,19.70261083493623,19.70261083493623,19.698640823364258,19.698640823364258,500
2025-01-30 19:00:00-05:00,19.698640823364258,19.698640823364258,19.698640823364258,19.698640823364258,0
2025-02-02 19:00:00-05:00,19.603354590103887,19.71849250793457,19.603354590103887,19.71849250793457,600
2025-02-03 19:00:00-05:00,19.71849250793457,19.71849250793457,19.71849250793457,19.71849250793457,0
2025-02-04 19:00:00-05:00,19.71849250793457,19.71849250793457,19.71849250793457,19.71849250793457,0
2025-02-05 19:00:00-05:00,19.71849250793457,19.71849250793457,19.71849250793457,19.71849250793457,0
2025-02-06 19:00:00-05:00,19.71849250793457,19.71849250793457,19.71849250793457,19.71849250793457,0
2025-02-09 19:00:00-05:00,23.097217236209378,23.394988934222933,23.097217236209378,23.33047103881836,2600
2025-02-10 19:00:00-05:00,23.33047103881836,23.33047103881836,23.33047103881836,23.33047103881836,0
2025-02-11 19:00:00-05:00,22.59100403088507,23.246103286743164,22.59100403088507,23.246103286743164,1300
2025-02-12 19:00:00-05:00,23.469433765899716,24.141407012939453,23.469433765899716,24.141407012939453,2600
2025-02-13 19:00:00-05:00,23.0575139642576,23.0575139642576,22.690262319539226,22.72500228881836,500
2025-02-17 19:00:00-05:00,22.72500228881836,22.72500228881836,22.72500228881836,22.72500228881836,0
2025-02-18 19:00:00-05:00,22.1939747563669,22.1939747563669,22.07685089111328,22.07685089111328,100
2025-02-19 19:00:00-05:00,22.630706026448923,22.630706026448923,22.421274185180664,22.421274185180664,1200
2025-02-20 19:00:00-05:00,22.233677220939132,22.233677220939132,21.778085708618164,21.778085708618164,2300
2025-02-23 19:00:00-05:00,21.65798417840807,21.65798417840807,21.489246368408203,21.489246368408203,200
2025-02-24 19:00:00-05:00,21.489246368408203,21.489246368408203,21.489246368408203,21.489246368408203,0
2025-02-25 19:00:00-05:00,21.85649991994424,21.85649991994424,21.600414276123047,21.600414276123047,200
2025-02-26 19:00:00-05:00,22.045086840968228,22.045086840968228,21.753271102905273,21.753271102905273,1400
2025-02-27 19:00:00-05:00,21.181548070659517,21.40884780883789,21.181548070659517,21.40884780883789,1800
2025-03-02 19:00:00-05:00,22.27338020641997,22.27338020641997,21.667908940949733,21.71753692626953,400
2025-03-03 19:00:00-05:00,21.51902260439937,21.57162857055664,21.201398961899727,21.57162857055664,2500
2025-03-04 19:00:00-05:00,23.82477569580078,23.82477569580078,23.82477569580078,23.82477569580078,100
2025-03-05 19:00:00-05:00,23.930980506957095,24.06001440589821,23.551816940307617,23.551816940307617,2400
2025-03-06 19:00:00-05:00,22.858999252319336,22.858999252319336,22.858999252319336,22.858999252319336,100
2025-03-09 20:00:00-04:00,22.25253677368164,22.25253677368164,22.25253677368164,22.25253677368164,100
2025-03-10 20:00:00-04:00,23.325510050312246,23.631223678588867,23.325510050312246,23.631223678588867,200
2025-03-11 20:00:00-04:00,24.576153084441707,24.695261004179503,24.120561599731445,24.120561599731445,5400
2025-03-12 20:00:00-04:00,24.44711852790169,24.911643981933594,24.44711852790169,24.911643981933594,900
2025-03-13 20:00:00-04:00,24.605931200622205,24.605931200622205,24.527517318725586,24.527517318725586,300
2025-03-16 20:00:00-04:00,25.3801389005675,25.598506581693044,24.82429750833087,25.55384063720703,4400
2025-03-17 20:00:00-04:00,25.558803036448584,25.820842742919922,25.509175049963023,25.820842742919922,1600
2025-03-18 20:00:00-04:00,26.789595478322894,26.95833328172489,26.724085552135914,26.924585342407227,5200
2025-03-19 20:00:00-04:00,26.253605969212256,26.888853277783568,26.253605969212256,26.832277297973633,4500
2025-03-20 20:00:00-04:00,26.293308633876116,26.75485610961914,26.065016863324143,26.75485610961914,1900
2025-03-23 20:00:00-04:00,26.998037710679906,26.998037710679906,26.634754180908203,26.634754180908203,1700
2025-03-24 20:00:00-04:00,27.216403542131477,27.980686661307693,27.216403542131477,27.904258728027344,15500
2025-03-25 20:00:00-04:00,28.754894223045742,28.774746175446094,28.06009292771094,28.115676879882812,4300
2025-03-26 20:00:00-04:00,27.09828790401794,27.112183892019793,26.561304520251475,26.892824172973633,4900
2025-03-27 20:00:00-04:00,27.275957549893885,27.295809502078306,26.78264808654785,26.78264808654785,1200
2025-03-30 20:00:00-04:00,25.956824539561342,26.192066192626953,25.896278547732383,26.192066192626953,700
2025-03-31 20:00:00-04:00,25.906205254963474,26.01241111755371,25.80694738637859,26.01241111755371,1500
2025-04-01 20:00:00-04:00,26.104717750908755,26.213901590032552,26.104717750908755,26.167251586914062,1600
2025-04-02 20:00:00-04:00,24.377637796545198,24.437193650665307,23.738420486450195,23.738420486450195,6700
2025-04-03 20:00:00-04:00,20.804369050537893,20.804369050537893,19.543800363010806,19.849512100219727,4100
2025-04-06 20:00:00-04:00,18.56115074223104,20.010309137139924,17.866347579102523,18.518468856811523,15900
2025-04-07 20:00:00-04:00,18.035086385541376,18.035086385541376,17.188419342041016,17.188419342041016,1600
2025-04-08 20:00:00-04:00,17.826644461254396,19.756210327148438,17.290654994720718,19.756210327148438,5500
2025-04-09 20:00:00-04:00,19.156694364056886,19.93090344947125,19.018726516770194,19.370098114013672,8500
2025-04-10 20:00:00-04:00,20.169121719427366,20.95226287841797,20.169121719427366,20.95226287841797,1800
2025-04-13 20:00:00-04:00,21.380062822241484,22.183055877685547,21.121993138350074,22.183055877685547,1800
2025-04-14 20:00:00-04:00,21.63813237709311,21.70761421137913,21.590490341186523,21.590490341186523,4200
2025-04-15 20:00:00-04:00,21.49917099820649,22.135412216186523,21.49917099820649,22.135412216186523,700
2025-04-16 20:00:00-04:00,21.657982577345194,22.571151500452782,21.657982577345194,22.3220157623291,1800
2025-04-20 20:00:00-04:00,22.65651512145996,22.65651512145996,22.65651512145996,22.65651512145996,100
2025-04-21 20:00:00-04:00,23.265955022006686,23.710628509521484,23.265955022006686,23.710628509521484,1500
2025-04-22 20:00:00-04:00,24.298231663231626,24.298231663231626,23.514098522978472,23.656036376953125,2800
2025-04-23 20:00:00-04:00,23.73246456554225,24.09971809387207,23.63320670168125,24.09971809387207,1100
2025-04-24 20:00:00-04:00,23.672911644486454,23.70268767972246,23.593505728546493,23.68680763244629,2500
2025-04-27 20:00:00-04:00,23.792019235255502,23.836685180664062,23.792019235255502,23.836685180664062,1100
2025-04-28 20:00:00-04:00,23.257020950317383,23.257020950317383,23.257020950317383,23.257020950317383,0
2025-04-29 20:00:00-04:00,20.8440719459198,20.929433822631836,20.804368043007678,20.929433822631836,2400
2025-04-30 20:00:00-04:00,21.330433362604882,21.330433362604882,21.254005432128906,21.254005432128906,400
2025-05-01 20:00:00-04:00,21.667910099218087,21.67485809326172,21.667910099218087,21.67485809326172,500
2025-05-04 20:00:00-04:00,21.777092807942886,21.97560664265874,21.777092807942886,21.88429069519043,600
2025-05-05 20:00:00-04:00,22.392488210571432,22.41234016204666,22.38454818725586,22.38454818725586,500
2025-05-06 20:00:00-04:00,21.10710334777832,21.10710334777832,21.10710334777832,21.10710334777832,100
2025-05-07 20:00:00-04:00,21.141843429638218,21.141843429638218,20.874841690063477,20.874841690063477,300
2025-05-08 20:00:00-04:00,21.388004302978516,21.388004302978516,21.388004302978516,21.388004302978516,200
2025-05-11 20:00:00-04:00,20.953255675337545,21.2172794342041,20.953255675337545,21.2172794342041,1500
2025-05-12 20:00:00-04:00,21.728457329180085,22.01630305845234,21.728457329180085,21.946823120117188,1100
2025-05-13 20:00:00-04:00,21.658974613405864,21.658974613405864,21.311574935913086,21.311574935913086,400
2025-05-14 20:00:00-04:00,21.706619262695312,21.706619262695312,21.706619262695312,21.706619262695312,100
2025-05-15 20:00:00-04:00,20.79047203063965,20.79047203063965,20.79047203063965,20.79047203063965,100
2025-05-18 20:00:00-04:00,21.56865222554848,21.56865222554848,21.508106231689453,21.508106231689453,300
2025-05-19 20:00:00-04:00,21.340358911941536,21.636146545410156,21.340358911941536,21.636146545410156,700
2025-05-20 20:00:00-04:00,21.8713873919551,21.8713873919551,21.55674171447754,21.55674171447754,100
2025-05-21 20:00:00-04:00,21.626220703125,21.626220703125,21.626220703125,21.626220703125,100
2025-05-22 20:00:00-04:00,23.306651312378417,23.355287268755202,23.306651312378417,23.34734535217285,200
2025-05-26 20:00:00-04:00,22.48182138347279,22.491747359777506,22.220773696899414,22.220773696899414,1200
2025-05-27 20:00:00-04:00,21.629199981689453,21.629199981689453,21.629199981689453,21.629199981689453,100
2025-05-28 20:00:00-04:00,21.614309310913086,21.614309310913086,21.614309310913086,21.614309310913086,100
2025-05-29 20:00:00-04:00,21.538875799568828,21.826721532267012,21.499171895369713,21.78801155090332,2100
2025-06-01 20:00:00-04:00,23.46446859494672,23.543874506362304,23.26694679260254,23.26694679260254,600
2025-06-02 20:00:00-04:00,23.1865491242507,23.33047103881836,23.16570514325348,23.33047103881836,3300
2025-06-03 20:00:00-04:00,23.653058870251776,23.672910821843498,23.63519287109375,23.63519287109375,700
2025-06-04 20:00:00-04:00,25.082367008565072,25.131994993977933,23.80293846130371,23.80293846130371,2900
2025-06-05 20:00:00-04:00,24.069940811606756,24.069940811606756,23.03071403503418,23.03071403503418,1700
2025-06-08 20:00:00-04:00,23.74239116810407,23.901202997200176,23.716583251953125,23.716583251953125,1300
2025-06-09 20:00:00-04:00,23.623281690533517,23.71261358233728,23.623281690533517,23.705665588378906,700
2025-06-10 20:00:00-04:00,22.69026285266447,22.69026285266447,22.629714965820312,22.629714965820312,500
2025-06-11 20:00:00-04:00,22.958256131354233,23.086299896240234,22.958256131354233,23.086299896240234,200
2025-06-12 20:00:00-04:00,22.26345443725586,22.26345443725586,22.26345443725586,22.26345443725586,100
2025-06-15 20:00:00-04:00,23.047587730263945,23.057513706116335,22.93939781188965,22.93939781188965,2600
2025-06-16 20:00:00-04:00,22.501672884112693,22.849074475054106,22.501672884112693,22.630706787109375,2600
2025-06-17 20:00:00-04:00,23.017812466400223,23.204416275024414,23.017812466400223,23.204416275024414,200
2025-06-19 20:00:00-04:00,22.938405384390922,22.996967315673828,22.91855343303048,22.996967315673828,1800
2025-06-22 20:00:00-04:00,23.776138484252268,23.781100525512375,23.58060073852539,23.58060073852539,900
