Price,Open,High,Low,Close,Volume
Ticker,AAA,AAA,AAA,AAA,AAA
Date,,,,,
2021-01-25 19:00:00-05:00,20.332721523913968,20.33837890625,20.332721523913968,20.33837890625,500
2021-01-26 19:00:00-05:00,20.318165976616026,20.326248168945312,20.318165976616026,20.326248168945312,500
2021-01-27 19:00:00-05:00,20.326248168945312,20.326248168945312,20.326248168945312,20.326248168945312,200
2021-01-28 19:00:00-05:00,20.334329014122915,20.334329014122915,20.322206497192383,20.322206497192383,3100
2021-01-31 19:00:00-05:00,20.335962501439663,20.335962501439663,20.32787322998047,20.32787322998047,1300
2021-02-01 19:00:00-05:00,20.32787322998047,20.32787322998047,20.32787322998047,20.32787322998047,1700
2021-02-02 19:00:00-05:00,20.38449487555066,20.546275650291857,20.319782257080078,20.319782257080078,1200
2021-02-03 19:00:00-05:00,20.09329052914694,20.344051772898858,20.09329052914694,20.32787322998047,10200
2021-02-04 19:00:00-05:00,20.335153831255724,20.335962295532227,20.335153831255724,20.335962295532227,1800
2021-02-07 19:00:00-05:00,20.34081616693275,20.344051566909513,20.335962295532227,20.335962295532227,2600
2021-02-08 19:00:00-05:00,20.32787322998047,20.32787322998047,20.32787322998047,20.32787322998047,1000
2021-02-09 19:00:00-05:00,20.32221287993141,20.331920623779297,20.32221287993141,20.331920623779297,700
2021-02-10 19:00:00-05:00,20.335962501439663,20.335962501439663,20.32787322998047,20.32787322998047,1300
2021-02-11 19:00:00-05:00,20.32786998437719,20.32786998437719,20.319782257080078,20.319782257080078,500
2021-02-15 19:00:00-05:00,20.32786998437719,20.32786998437719,20.319782257080078,20.319782257080078,300
2021-02-16 19:00:00-05:00,20.335962501439663,20.335962501439663,20.32787322998047,20.32787322998047,400
2021-02-17 19:00:00-05:00,20.335962501439663,20.335962501439663,20.32787322998047,20.32787322998047,200
2021-02-18 19:00:00-05:00,20.32787322998047,20.32787322998047,20.32787322998047,20.32787322998047,100
2021-02-21 19:00:00-05:00,20.29551124572754,20.29551124572754,20.29551124572754,20.29551124572754,600
2021-02-22 19:00:00-05:00,20.27124765874555,20.287426199897027,20.27124765874555,20.27933692932129,500
2021-02-23 19:00:00-05:00,20.287426199897027,20.287426199897027,20.278528465124896,20.27933692932129,1600
2021-02-24 19:00:00-05:00,20.27934082296886,20.287430095097744,20.27934082296886,20.28338623046875,400
2021-02-25 19:00:00-05:00,20.27933692932129,20.28176386478107,20.27124765874555,20.27933692932129,1000
2021-02-28 19:00:00-05:00,20.279333114624023,20.281761987344346,20.27204804056523,20.279333114624023,800
2021-03-01 19:00:00-05:00,20.283388137817383,20.283388137817383,20.283388137817383,20.283388137817383,200
2021-03-02 19:00:00-05:00,20.298766394737875,20.298766394737875,20.295528411865234,20.295528411865234,300
2021-03-03 19:00:00-05:00,20.311721137530586,20.311721137530586,20.303625407792683,20.30767250061035,600
2021-03-04 19:00:00-05:00,20.319819439869313,20.319819439869313,20.303627978343577,20.311723709106445,3700
2021-03-07 19:00:00-05:00,20.319813387897465,20.319813387897465,20.291479110717773,20.291479110717773,13000
2021-03-08 19:00:00-05:00,20.287432682632403,20.295528411865234,20.279336953399575,20.295528411865234,12500
