Price,Open,High,Low,Close,Volume
Ticker,OPER,OPER,OPER,OPER,OPER
Date,,,,,
2021-01-25 19:00:00-05:00,85.26905927983493,85.27332305908203,85.26905927983493,85.27332305908203,2900
2021-01-26 19:00:00-05:00,85.2690580015841,85.27332305908203,85.2690580015841,85.27332305908203,300
2021-01-27 19:00:00-05:00,85.28186775362262,85.29464992702647,85.28186775362262,85.2861328125,9400
2021-01-28 19:00:00-05:00,85.2784333261451,85.28610522835174,84.7662753393433,85.27332305908203,24200
2021-01-31 19:00:00-05:00,85.27760919635938,85.2861328125,85.27760919635938,85.2861328125,2400
2021-02-01 19:00:00-05:00,85.2861328125,85.29464992702647,85.27760919635938,85.2861328125,18800
2021-02-02 19:00:00-05:00,85.28609331238488,85.29035186767578,85.28609331238488,85.29035186767578,1600
2021-02-03 19:00:00-05:00,85.28609331238488,85.29461042296667,85.28609331238488,85.29035186767578,5800
2021-02-04 19:00:00-05:00,85.2861328125,85.29464992702647,85.2861328125,85.2861328125,700
2021-02-07 19:00:00-05:00,85.29035186767578,85.29461042296667,85.29035186767578,85.29035186767578,2300
2021-02-08 19:00:00-05:00,85.29464387887282,85.29464387887282,85.27760314941406,85.27760314941406,6000
2021-02-09 19:00:00-05:00,85.29461042296667,85.29461042296667,85.29035186767578,85.29035186767578,6800
2021-02-10 19:00:00-05:00,85.29464405307243,85.70369307866854,85.29038549610247,85.31169128417969,24000
2021-02-11 19:00:00-05:00,85.29035186767578,85.29035186767578,85.29035186767578,85.29035186767578,100
2021-02-15 19:00:00-05:00,85.28697418525773,85.29463958740234,85.28612247390834,85.29463958740234,1300
2021-02-16 19:00:00-05:00,85.28697418525773,85.30316320250971,85.28612247390834,85.29463958740234,1800
2021-02-17 19:00:00-05:00,85.29463958740234,85.29463958740234,85.28612247390834,85.29463958740234,12700
2021-02-18 19:00:00-05:00,85.30316320250971,85.30316320250971,85.29463958740234,85.29463958740234,1200
2021-02-21 19:00:00-05:00,85.29546705719751,85.29887390136719,85.29460884454409,85.29887390136719,1200
2021-02-22 19:00:00-05:00,85.29460884454409,85.29887390136719,85.29460884454409,85.29887390136719,700
2021-02-23 19:00:00-05:00,85.29461519492318,85.30228939658396,85.29461519492318,85.29888153076172,2300
2021-02-24 19:00:00-05:00,85.3031276071711,85.3065354724438,85.29460144042969,85.29460144042969,12200
2021-02-25 19:00:00-05:00,85.29461519492318,85.30314136303953,85.29461519492318,85.29888153076172,8400
2021-02-28 19:00:00-05:00,85.29890178780431,85.30316162109375,85.29890178780431,85.30316162109375,2800
2021-03-01 19:00:00-05:00,85.30317510785056,85.32022094726562,85.30317510785056,85.32022094726562,7200
2021-03-02 19:00:00-05:00,85.32874475251658,85.34579709502206,85.30317274232148,85.31169891357422,9800
2021-03-03 19:00:00-05:00,85.30744934082031,85.30744934082031,85.30744934082031,85.30744934082031,100
2021-03-04 19:00:00-05:00,85.30404147307475,85.3091597782575,85.30318950613837,85.30744934082031,3700
2021-03-07 19:00:00-05:00,85.31169891357422,85.31169891357422,85.30317274232148,85.31169891357422,1600
2021-03-08 19:00:00-05:00,85.30318950613837,85.30744934082031,85.30318950613837,85.30744934082031,2000
2021-03-09 19:00:00-05:00,85.30318805317786,85.31171422596094,85.30318805317786,85.30915832519531,3600
2021-03-10 19:00:00-05:00,85.3099949800363,85.32021858126384,85.30317274232148,85.31169891357422,2900
2021-03-11 19:00:00-05:00,85.3031625289447,85.30657039561252,85.01759761001829,85.27333068847656,43800
2021-03-14 20:00:00-04:00,85.3201854303342,85.3201854303342,85.31592559814453,85.31592559814453,1800
2021-03-15 20:00:00-04:00,85.30318950613837,85.30744934082031,85.30318950613837,85.30744934082031,8100
