Price,Open,High,Low,Close,Volume
Ticker,DMAX,DMAX,DMAX,DMAX,DMAX
Date,,,,,
2025-01-01 19:00:00-05:00,24.806307939898588,24.806307939898588,24.69759443501864,24.73712730407715,138200
2025-01-02 19:00:00-05:00,24.766774581454417,24.82607388387044,24.751950698365867,24.80136489868164,323000
2025-01-05 19:00:00-05:00,24.855722094232473,24.855722094232473,24.797412432003,24.825084686279297,112100
2025-01-06 19:00:00-05:00,24.845838371824428,24.845838371824428,24.766774520495243,24.771717071533203,49400
2025-01-07 19:00:00-05:00,24.75689133393588,24.786540985107422,24.742067450865562,24.786540985107422,377200
2025-01-09 19:00:00-05:00,24.77665820516995,24.77665820516995,24.667944700653898,24.707477569580078,232500
2025-01-12 19:00:00-05:00,24.658061793138977,24.707475991108865,24.654106998474262,24.686721801757812,87800
2025-01-13 19:00:00-05:00,24.717360122897002,24.73712655682916,24.658062706131417,24.697593688964844,40200
2025-01-14 19:00:00-05:00,24.776657188511233,24.835954604436417,24.768751369062773,24.806306838989258,118500
2025-01-15 19:00:00-05:00,24.835955519335794,24.835955519335794,24.806307752796478,24.81717872619629,29300
2025-01-16 19:00:00-05:00,24.855720573465074,24.88537022338886,24.84583735682381,24.870546340942383,41100
2025-01-20 19:00:00-05:00,24.816190863395132,24.920949572104366,24.816190863395132,24.87548828125,49700
2025-01-21 19:00:00-05:00,24.96443447971541,25.033615112304688,24.935774470508672,25.033615112304688,103000
2025-01-22 19:00:00-05:00,24.954551780251112,24.984201431274414,24.93379759004407,24.984201431274414,31700
2025-01-23 19:00:00-05:00,25.003966644128873,25.003966644128873,24.9743188773493,24.99408531188965,74700
2025-01-26 19:00:00-05:00,24.91501808166504,24.91501808166504,24.88537031666096,24.91501808166504,34800
2025-01-27 19:00:00-05:00,24.895253648576247,24.974317497337832,24.895253648576247,24.959491729736328,12500
2025-01-28 19:00:00-05:00,24.94368091289781,24.97431832024263,24.875488034776474,24.925891876220703,49000
2025-01-29 19:00:00-05:00,24.934785925680266,24.97431879463002,24.91501949120539,24.964435577392578,27900
2025-01-30 19:00:00-05:00,25.003965812781946,25.023732246665084,24.924901962280273,24.924901962280273,46100
2025-02-02 19:00:00-05:00,24.826072901621963,24.924901298343343,24.816189684943655,24.91501808166504,77800
2025-02-03 19:00:00-05:00,24.89821943355549,24.954551696777344,24.89821943355549,24.954551696777344,54300
2025-02-04 19:00:00-05:00,24.944668563243344,25.00396598025905,24.934785346235575,24.984201431274414,51900
2025-02-05 19:00:00-05:00,24.99408404606883,25.83413673614877,24.964434395759913,25.003965377807617,32700
2025-02-06 19:00:00-05:00,25.023732330569405,25.023732330569405,24.910078162906604,24.954551696777344,55100
2025-02-09 19:00:00-05:00,24.974318214266646,24.994084648282183,24.9387382560325,24.984201431274414,14400
2025-02-10 19:00:00-05:00,24.96443566007913,24.99408531188965,24.96443566007913,24.99408531188965,21500
2025-02-11 19:00:00-05:00,24.944669142917704,24.984202011867456,24.91501949120539,24.964435577392578,45900
2025-02-12 19:00:00-05:00,24.94466873388459,25.03361580253207,24.94466873388459,25.00693130493164,10400
2025-02-13 19:00:00-05:00,25.033615112304688,25.05338154591044,25.00396546189606,25.033615112304688,14200
2025-02-17 19:00:00-05:00,25.073147399334893,25.073147399334893,25.003964883315607,25.053380966186523,34100
2025-02-18 19:00:00-05:00,25.053381660770945,25.083029426284636,25.043498443922758,25.078088760375977,21100
2025-02-19 19:00:00-05:00,25.03361585902627,25.083030059483757,25.02373264192859,25.073148727416992,10600
2025-02-20 19:00:00-05:00,25.043499347115446,25.043499347115446,24.934785842895508,24.934785842895508,26000
2025-02-23 19:00:00-05:00,24.93478548255166,24.994084784922453,24.93478548255166,24.940715789794922,65600
2025-02-24 19:00:00-05:00,24.915019408486256,24.934785842895508,24.895254859107943,24.934785842895508,37200
2025-02-25 19:00:00-05:00,24.95455103287388,24.99408389972096,24.924901382738568,24.94466781616211,82500
2025-02-26 19:00:00-05:00,24.934784367948797,24.94466758456881,24.85572052001953,24.85572052001953,12400
2025-02-27 19:00:00-05:00,24.82113035076739,24.91501808166504,24.82113035076739,24.91501808166504,145500
2025-03-02 19:00:00-05:00,24.885370169879565,24.97431723442884,24.81618953857031,24.85572052001953,83100
2025-03-03 19:00:00-05:00,24.756890754859217,24.845837821262425,24.756890754859217,24.806306838989258,23200
2025-03-04 19:00:00-05:00,24.806306984362084,24.865604400634766,24.757880541152456,24.865604400634766,64600
2025-03-05 19:00:00-05:00,24.786541505369335,24.826074374427844,24.73712730407715,24.73712730407715,18200
2025-03-06 19:00:00-05:00,24.776658128333835,24.786541345534733,24.697594275757606,24.780611038208008,93200
2025-03-09 20:00:00-04:00,24.7173600391307,24.73712647299587,24.62347230581747,24.667943954467773,22300
2025-03-10 20:00:00-04:00,24.622483266275747,24.667944557251822,24.56911615557277,24.64818000793457,93800
2025-03-11 20:00:00-04:00,24.608647056296718,24.64817992485984,24.549349638482962,24.6185302734375,28000
2025-03-12 20:00:00-04:00,24.57899906254171,24.598763611609517,24.499935211177757,24.529582977294922,45300
2025-03-13 20:00:00-04:00,24.598762596779235,24.638295463345724,24.578998048526824,24.6284122467041,56400
2025-03-16 20:00:00-04:00,24.628412393178046,24.71735945845081,24.614576266803653,24.68770980834961,36500
2025-03-17 20:00:00-04:00,24.6185302734375,24.63829670771906,24.569116072764523,24.6185302734375,91000
2025-03-18 20:00:00-04:00,24.57899819470688,24.71735945845081,24.57899819470688,24.68770980834961,27100
2025-03-19 20:00:00-04:00,24.647188960283408,24.73712566592641,24.63829538485586,24.65015411376953,35300
2025-03-20 20:00:00-04:00,24.628413634122026,24.677827835083008,24.618530416923644,24.677827835083008,21200
