Price,Open,High,Low,Close,Volume
Ticker,DVGR,DVGR,DVGR,DVGR,DVGR
Date,,,,,
2025-12-04 19:00:00-05:00,25.017999147996637,25.107956146757918,24.97801741235425,25.009002685546875,2900
2025-12-07 19:00:00-05:00,24.988012665412988,24.988012665412988,24.9410343170166,24.9410343170166,100
2025-12-08 19:00:00-05:00,24.978018674097097,24.988014108512605,24.761123657226562,24.761123657226562,1000
2025-12-09 19:00:00-05:00,25.052982330322266,25.052982330322266,25.052982330322266,25.052982330322266,100
2025-12-10 19:00:00-05:00,25.157931333511645,25.159931182861328,25.157931333511645,25.159931182861328,1500
2025-12-11 19:00:00-05:00,24.998009814661174,25.018000683709495,24.865074157714844,24.865074157714844,197300
2025-12-14 19:00:00-05:00,24.88806128339763,24.88806128339763,24.75812445088693,24.796106338500977,3600
2025-12-15 19:00:00-05:00,24.698152042363695,24.718142911043024,24.66816764577887,24.689157485961914,800
2025-12-16 19:00:00-05:00,24.558219554174578,24.558219554174578,24.422285079956055,24.422285079956055,200
2025-12-17 19:00:00-05:00,24.718142458695446,24.718142458695446,24.51723861694336,24.51723861694336,12400
2025-12-18 19:00:00-05:00,24.718142837962723,24.718142837962723,24.661170959472656,24.661170959472656,6200
2025-12-21 19:00:00-05:00,24.850078582763672,24.850078582763672,24.850078582763672,24.850078582763672,100
2025-12-22 19:00:00-05:00,24.96802238332628,24.98201560974121,24.96802238332628,24.98201560974121,300
2025-12-23 19:00:00-05:00,25.15593147277832,25.15593147277832,25.15593147277832,25.15593147277832,100
2025-12-25 19:00:00-05:00,25.164928436279297,25.164928436279297,25.164928436279297,25.164928436279297,100
2025-12-28 19:00:00-05:00,25.016998291015625,25.016998291015625,25.016998291015625,25.016998291015625,900
2025-12-29 19:00:00-05:00,25.049999237060547,25.049999237060547,25.020999908447266,25.020999908447266,6600
2025-12-30 19:00:00-05:00,25.010000228881836,25.010000228881836,24.84600067138672,24.84600067138672,6400
2026-01-01 19:00:00-05:00,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,100
2026-01-04 19:00:00-05:00,25.329999923706055,25.329999923706055,25.277000427246094,25.277000427246094,1300
2026-01-05 19:00:00-05:00,25.299999237060547,25.549999237060547,25.299999237060547,25.549999237060547,700
2026-01-06 19:00:00-05:00,25.469999313354492,25.469999313354492,25.309999465942383,25.309999465942383,100
2026-01-07 19:00:00-05:00,25.3799991607666,25.391000747680664,25.3799991607666,25.391000747680664,600
2026-01-08 19:00:00-05:00,25.719999313354492,25.719999313354492,25.69700050354004,25.69700050354004,100
2026-01-11 19:00:00-05:00,25.70400047302246,25.875,25.70400047302246,25.875,1700
2026-01-12 19:00:00-05:00,25.760000228881836,25.760000228881836,25.719999313354492,25.729000091552734,200
2026-01-13 19:00:00-05:00,25.649999618530273,25.655000686645508,25.56999969482422,25.655000686645508,8900
2026-01-14 19:00:00-05:00,25.790000915527344,25.81999969482422,25.770000457763672,25.770000457763672,600
2026-01-15 19:00:00-05:00,26.0,26.0,25.983999252319336,25.983999252319336,400
2026-01-19 19:00:00-05:00,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,100
2026-01-20 19:00:00-05:00,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,100
2026-01-21 19:00:00-05:00,25.979999542236328,25.979999542236328,25.83099937438965,25.83099937438965,1000
2026-01-22 19:00:00-05:00,25.760000228881836,25.792999267578125,25.760000228881836,25.792999267578125,1500
