Price,Open,High,Low,Close,Volume
Ticker,BBLB,BBLB,BBLB,BBLB,BBLB
Date,,,,,
2023-04-19 20:00:00-04:00,88.1496285894348,88.24900817871094,88.1496285894348,88.24900817871094,100
2023-04-20 20:00:00-04:00,87.93855644682465,87.93855644682465,87.8497314453125,87.8497314453125,100
2023-04-23 20:00:00-04:00,88.57176452803839,88.66146850585938,88.57176452803839,88.66146850585938,800
2023-04-24 20:00:00-04:00,89.98595428466797,89.98595428466797,89.98595428466797,89.98595428466797,100
2023-04-25 20:00:00-04:00,89.07305790253578,89.14341737938936,88.99566650390625,88.99566650390625,7800
2023-04-26 20:00:00-04:00,88.16810607910156,88.16810607910156,88.16810607910156,88.16810607910156,100
2023-04-27 20:00:00-04:00,89.7071762084961,89.7071762084961,89.7071762084961,89.7071762084961,100
2023-04-30 20:00:00-04:00,87.0322036743164,87.0322036743164,87.0322036743164,87.0322036743164,100
2023-05-01 20:00:00-04:00,87.0322036743164,87.0322036743164,87.0322036743164,87.0322036743164,0
2023-05-02 20:00:00-04:00,89.59622955322266,89.59622955322266,89.59622955322266,89.59622955322266,100
2023-05-03 20:00:00-04:00,88.82049560546875,88.82049560546875,88.82049560546875,88.82049560546875,100
2023-05-04 20:00:00-04:00,88.43220520019531,88.43220520019531,88.43220520019531,88.43220520019531,100
2023-05-07 20:00:00-04:00,87.35093688964844,87.35093688964844,87.35093688964844,87.35093688964844,100
2023-05-08 20:00:00-04:00,86.95648956298828,86.95648956298828,86.95648956298828,86.95648956298828,100
2023-05-09 20:00:00-04:00,87.77973175048828,87.77973175048828,87.77973175048828,87.77973175048828,0
2023-05-10 20:00:00-04:00,88.69017791748047,88.69017791748047,88.69017791748047,88.69017791748047,0
2023-05-11 20:00:00-04:00,88.01659393310547,88.01659393310547,88.01659393310547,88.01659393310547,100
2023-05-14 20:00:00-04:00,87.08679962158203,87.08679962158203,87.08679962158203,87.08679962158203,0
2023-05-15 20:00:00-04:00,86.79183959960938,86.79183959960938,86.79183959960938,86.79183959960938,100
2023-05-16 20:00:00-04:00,86.69847968890643,86.69847968890643,86.59634399414062,86.59634399414062,100
2023-05-17 20:00:00-04:00,86.05132886222117,86.12176380663622,85.94214630126953,85.94214630126953,6700
2023-05-18 20:00:00-04:00,85.35398864746094,85.35398864746094,85.35398864746094,85.35398864746094,0
2023-05-21 20:00:00-04:00,85.01586151123047,85.01586151123047,85.01586151123047,85.01586151123047,0
2023-05-22 20:00:00-04:00,85.24215698242188,85.24215698242188,85.24215698242188,85.24215698242188,100
2023-05-23 20:00:00-04:00,84.93661499023438,84.93661499023438,84.93661499023438,84.93661499023438,0
2023-05-24 20:00:00-04:00,84.63898468017578,84.63898468017578,84.63898468017578,84.63898468017578,0
2023-05-25 20:00:00-04:00,85.18317413330078,85.18317413330078,85.18317413330078,85.18317413330078,0
2023-05-29 20:00:00-04:00,85.9808783503187,86.13056182861328,85.9808783503187,86.13056182861328,5600
2023-05-30 20:00:00-04:00,86.22741301256627,87.00753784179688,86.19219218694278,87.00753784179688,3000
2023-05-31 20:00:00-04:00,87.2239990234375,87.2239990234375,87.2239990234375,87.2239990234375,0
2023-06-01 20:00:00-04:00,86.37322235107422,86.37322235107422,86.37322235107422,86.37322235107422,100
2023-06-04 20:00:00-04:00,86.21592712402344,86.21592712402344,86.21592712402344,86.21592712402344,0
2023-06-05 20:00:00-04:00,86.69303131103516,86.69303131103516,86.69303131103516,86.69303131103516,100
