Price,Open,High,Low,Close,Volume
Ticker,BIB,BIB,BIB,BIB,BIB
Date,,,,,
2021-01-25 19:00:00-05:00,103.13540704300601,103.62203253066741,98.82390492531346,99.1256103515625,115500
2021-01-26 19:00:00-05:00,96.45891686249499,98.72659370163417,92.45885425794185,93.25691986083984,219000
2021-01-27 19:00:00-05:00,93.85059932915046,98.22049447762905,93.55862104315088,93.8116683959961,174400
2021-01-28 19:00:00-05:00,95.40779332335099,98.10370272274564,91.86516031519832,94.32748413085938,164300
2021-01-31 19:00:00-05:00,96.83847538048055,97.72413736268483,94.34695517392807,96.45890808105469,118100
2021-02-01 19:00:00-05:00,98.8628348360486,98.8628348360486,95.7094963622877,98.61952209472656,295400
2021-02-02 19:00:00-05:00,98.53193312100962,100.68281702641791,96.92606742140508,97.81172943115234,131200
2021-02-03 19:00:00-05:00,98.6195224903643,100.78014083002243,97.68520245097726,100.72174072265625,48800
2021-02-04 19:00:00-05:00,101.61713822666923,104.52715657321944,100.90666174524397,104.11839294433594,72600
2021-02-07 19:00:00-05:00,105.43229700495544,108.50776672363281,104.54663490989944,108.50776672363281,108300
2021-02-08 19:00:00-05:00,108.85812948230586,108.85812948230586,106.6001873220606,107.20360565185547,92400
2021-02-09 19:00:00-05:00,108.62454477737896,110.0357557582056,103.65123156999523,105.29602813720703,170700
2021-02-10 19:00:00-05:00,106.48340464345421,106.88243372665042,103.27167309676516,105.00405883789062,73700
2021-02-11 19:00:00-05:00,104.64395034373015,106.8629689901549,103.10621931746557,105.9091796875,90000
2021-02-15 19:00:00-05:00,106.80457146693331,107.25226607280776,100.85800677261463,101.28623962402344,125300
2021-02-16 19:00:00-05:00,100.67308051650056,102.29840781886479,98.4637967046241,102.12322235107422,105400
2021-02-17 19:00:00-05:00,100.2448547537426,100.2448547537426,97.06232719520456,98.57086181640625,113400
2021-02-18 19:00:00-05:00,99.89447751890356,102.38599758989045,99.38839028897766,100.37136840820312,146200
2021-02-21 19:00:00-05:00,98.7947105807085,99.27160148916606,95.49539030171148,95.78736114501953,122400
2021-02-22 19:00:00-05:00,92.91628280030031,94.54161033939808,87.25196175046796,93.08173370361328,274300
2021-02-23 19:00:00-05:00,92.53672280127465,96.23507278311587,92.15715543992047,94.5318832397461,117300
2021-02-24 19:00:00-05:00,94.50266597036527,95.89441512897689,88.56583664720888,89.90892028808594,177100
2021-02-25 19:00:00-05:00,90.60966937637238,91.90409502789733,86.21057798944392,89.4125747680664,192400
