Price,Open,High,Low,Close,Volume
Ticker,BWZ,BWZ,BWZ,BWZ,BWZ
Date,,,,,
2021-01-25 19:00:00-05:00,30.32036118587648,30.46926397564232,30.32036118587648,30.404115676879883,33300
2021-01-26 19:00:00-05:00,30.338955255019954,30.338955255019954,30.208665825048175,30.236587524414062,55600
2021-01-27 19:00:00-05:00,30.28313636779785,30.329667826666615,30.199378321784977,30.28313636779785,54100
2021-01-28 19:00:00-05:00,30.283134497508485,30.366892538348456,30.217989749091014,30.255212783813477,53000
2021-01-31 19:00:00-05:00,30.311050073293906,30.311050073293906,30.115615844726562,30.115615844726562,13200
2021-02-01 19:00:00-05:00,30.041163239332754,30.162147856935718,30.041163239332754,30.106307983398438,17700
2021-02-02 19:00:00-05:00,30.10630581515599,30.134227524974868,30.06908278560088,30.087696075439453,39400
2021-02-03 19:00:00-05:00,30.0504657762325,30.0504657762325,29.96670775738718,29.985321044921875,12000
2021-02-04 19:00:00-05:00,30.05048113512303,30.162157367287644,30.031867838075023,30.134239196777344,23200
2021-02-07 19:00:00-05:00,30.115622302501226,30.180767059326172,30.115622302501226,30.180767059326172,12400
2021-02-08 19:00:00-05:00,30.28312624300641,30.357575842280575,30.217981512345933,30.33896255493164,16500
2021-02-09 19:00:00-05:00,30.376194299019367,30.394807589535887,30.31104955727262,30.348276138305664,26200
2021-02-10 19:00:00-05:00,30.394802416978436,30.413415704327367,30.311044398969027,30.33896255493164,95900
2021-02-11 19:00:00-05:00,30.180768524458763,30.311058044433594,30.180768524458763,30.311058044433594,12700
2021-02-15 19:00:00-05:00,30.245909039857064,30.255213911353817,30.208682453624725,30.21799087524414,8300
2021-02-16 19:00:00-05:00,30.134220653004732,30.152833938598633,30.078380796223037,30.152833938598633,76500
2021-02-17 19:00:00-05:00,30.171455345683746,30.227295224066705,30.10631059596493,30.199377059936523,5900
2021-02-18 19:00:00-05:00,30.273827424054478,30.357585468623434,30.245909259239056,30.264522552490234,12300
2021-02-21 19:00:00-05:00,30.31105475133787,30.385507926162163,30.264523292134076,30.329668045043945,29100
2021-02-22 19:00:00-05:00,30.338962291387002,30.366883997228634,30.23659453703946,30.32035255432129,37300
2021-02-23 19:00:00-05:00,30.236608411643616,30.320366467359317,30.236608411643616,30.311058044433594,92000
2021-02-24 19:00:00-05:00,30.348281463750038,30.348281463750038,30.190070241658155,30.227296829223633,13200
2021-02-25 19:00:00-05:00,30.106305092478706,30.106305092478706,29.985324036615086,29.99462890625,10700
2021-02-28 19:00:00-05:00,30.069079825481793,30.069079825481793,29.994626673456963,30.050466537475586,24400
2021-03-01 19:00:00-05:00,30.01324291608516,30.10630581515599,30.01324291608516,30.087696075439453,13400
2021-03-02 19:00:00-05:00,30.05977525631731,30.05977525631731,29.985325644879048,30.02254867553711,20200
2021-03-03 19:00:00-05:00,29.873645854604938,29.957403886164926,29.780582952925897,29.799196243286133,28400
2021-03-04 19:00:00-05:00,29.724739925985528,29.724739925985528,29.613061977411004,29.68751335144043,22000
2021-03-07 19:00:00-05:00,29.64097915767056,29.64097915767056,29.492076423429715,29.547914505004883,242800
2021-03-08 19:00:00-05:00,29.668904865443377,29.678211510585733,29.566535318999588,29.650293350219727,59600
2021-03-09 19:00:00-05:00,29.631672673375085,29.724737326538495,29.58514123432369,29.69681739807129,46500
2021-03-10 19:00:00-05:00,29.761968807251467,29.882953416055013,29.752662162338808,29.836421966552734,9800
2021-03-11 19:00:00-05:00,29.678212784829416,29.761970819645736,29.659601268806675,29.734052658081055,45500
2021-03-14 20:00:00-04:00,29.69681739807129,29.743348837122685,29.603752744907876,29.69681739807129,27800
2021-03-15 20:00:00-04:00,29.715437398691087,29.780582138108436,29.631679369422773,29.65959930419922,20100
2021-03-16 20:00:00-04:00,29.594457906583404,29.855040459429393,29.594457906583404,29.817813873291016,19200
2021-03-17 20:00:00-04:00,29.67821104645488,29.743355786371524,29.65959953152229,29.706130981445312,22600
2021-03-18 20:00:00-04:00,29.687512501228056,29.73404571807678,29.640981059440055,29.72473907470703,82800
2021-03-21 20:00:00-04:00,29.724746236715532,29.78058433532715,29.659601492491788,29.78058433532715,46200
2021-03-22 20:00:00-04:00,29.68751970857485,29.696826354204003,29.59445502734448,29.603761672973633,128300
2021-03-23 20:00:00-04:00,29.538618087768555,29.603762834667844,29.529311441774194,29.538618087768555,18200
2021-03-24 20:00:00-04:00,29.49208970383901,29.557234457521755,29.399025009265916,29.47347640991211,59600
2021-03-25 20:00:00-04:00,29.36179704156718,29.492088317871094,29.36179704156718,29.492088317871094,37500
