Price,Open,High,Low,Close,Volume
Ticker,FDVV,FDVV,FDVV,FDVV,FDVV
Date,,,,,
2021-01-25 19:00:00-05:00,28.236281468360346,28.29477171857398,28.053182538802265,28.117603302001953,79500
2021-01-26 19:00:00-05:00,27.854825201612396,27.92518294808719,27.495408289997048,27.63442611694336,115000
2021-01-27 19:00:00-05:00,27.71071108807076,28.024355616766154,27.7073222241609,27.787002563476562,69000
2021-01-28 19:00:00-05:00,27.634428944507782,27.72089350813883,27.117344079373265,27.219066619873047,150300
2021-01-31 19:00:00-05:00,27.38011941261931,27.503033652316834,27.19786771012288,27.464889526367188,61900
2021-02-01 19:00:00-05:00,27.710712255506927,27.89635603915333,27.66748160329357,27.825998306274414,69100
2021-02-02 19:00:00-05:00,27.803962539995194,27.994692886191366,27.744625072374017,27.931116104125977,83900
2021-02-03 19:00:00-05:00,27.973500925468247,28.202375411987305,27.931117479886854,28.202375411987305,54200
2021-02-04 19:00:00-05:00,28.354952321335183,28.397335757826035,28.23627740570123,28.346473693847656,114000
2021-02-07 19:00:00-05:00,28.40581471421288,28.57535171508789,28.40581471421288,28.57535171508789,86200
2021-02-08 19:00:00-05:00,28.55839492268622,28.609256988112065,28.483801107107137,28.56687355041504,118900
2021-02-09 19:00:00-05:00,28.60925976199276,28.73641332106135,28.448201389668633,28.57535171508789,80600
2021-02-10 19:00:00-05:00,28.651643852483506,28.67707650506263,28.333763181264423,28.549922943115234,65800
2021-02-11 19:00:00-05:00,28.48210797817633,28.721155520011035,28.48210797817633,28.720308303833008,51900
2021-02-15 19:00:00-05:00,28.821171907382382,28.90593876659179,28.753355833096133,28.787263870239258,107100
2021-02-16 19:00:00-05:00,28.736410055422144,28.855084972453493,28.60925651080343,28.838130950927734,81300
2021-02-17 19:00:00-05:00,28.710982267010802,28.744890315802873,28.54144525669996,28.643169403076172,80400
2021-02-18 19:00:00-05:00,28.744882714096143,28.87203624661536,28.70843302642622,28.7923526763916,99300
2021-02-21 19:00:00-05:00,28.72793134289232,29.072939050941027,28.64570611724244,28.939851760864258,75400
2021-02-22 19:00:00-05:00,28.982238854095318,29.126346437994144,28.73641359580804,29.06700897216797,90100
2021-02-23 19:00:00-05:00,29.067005156842573,29.541704821143046,28.97884618580835,29.51627540588379,97500
2021-02-24 19:00:00-05:00,29.533233877043727,29.567141924930954,28.846610458749822,28.956809997558594,108000
2021-02-25 19:00:00-05:00,28.9907187371936,28.9907187371936,28.43124886830256,28.558399200439453,72300
2021-02-28 19:00:00-05:00,28.9737652562669,29.325553992377717,28.9737652562669,29.168731689453125,87300
2021-03-01 19:00:00-05:00,29.16873034592437,29.27892988435362,29.016147364606766,29.058530807495117,88900
2021-03-02 19:00:00-05:00,29.109387790799538,29.35182414604623,29.033096313476562,29.033096313476562,73100
2021-03-03 19:00:00-05:00,29.050055127597105,29.245021549891792,28.444809738790468,28.75336456298828,115500
2021-03-04 19:00:00-05:00,29.10091382757598,29.315375897161086,28.65164033519116,29.30435562133789,57000
2021-03-07 19:00:00-05:00,29.40608087287322,29.850267901144903,29.34844107074935,29.567142486572266,163600
2021-03-08 19:00:00-05:00,29.694290254358442,29.851112540039054,29.53238467212155,29.59256935119629,239400
2021-03-09 19:00:00-05:00,29.702768937307468,30.02488567018928,29.702768937307468,29.94011878967285,110100
2021-03-10 19:00:00-05:00,30.084229879842738,30.21985884469585,29.965551706152873,30.007938385009766,76600
2021-03-11 19:00:00-05:00,30.05031908092649,30.245285497962342,30.05031908092649,30.236806869506836,189700
2021-03-14 20:00:00-04:00,30.296150420749427,30.347009261674696,30.050321910778624,30.330055236816406,116400
2021-03-15 20:00:00-04:00,30.29614756774751,30.308862276781475,30.194423428177178,30.236806869506836,101000
2021-03-16 20:00:00-04:00,30.219855213310854,30.41482162475586,30.092701659318838,30.41482162475586,79200
2021-03-17 20:00:00-04:00,30.321576279193017,30.503827982947662,30.057946559138284,30.101177215576172,117500
2021-03-18 20:00:00-04:00,30.16782018604081,30.20199252528964,29.80898292103028,29.971315383911133,124000
2021-03-21 20:00:00-04:00,29.945680697556696,30.198575551516576,29.902962831059472,30.108013153076172,75900
2021-03-22 20:00:00-04:00,30.01403112011199,30.085797916182806,29.689369476579103,29.791893005371094,131700
2021-03-23 20:00:00-04:00,29.860250083272145,30.06956994640563,29.732093202647235,29.740638732910156,105000
2021-03-24 20:00:00-04:00,29.646659093148962,30.073844373283197,29.46724205769219,30.0054931640625,103600
2021-03-25 20:00:00-04:00,30.22762624006879,30.629178119482113,30.163547807015917,30.603548049926758,118300
2021-03-28 20:00:00-04:00,30.51811586232608,30.595009339102123,30.28743543199796,30.501028060913086,88300
2021-03-29 20:00:00-04:00,30.44122184544493,30.49675475467821,30.351513333992017,30.432676315307617,100300
2021-03-30 20:00:00-04:00,30.424135969835003,30.509571721626365,30.364330291748047,30.364330291748047,54900
2021-03-31 20:00:00-04:00,30.441221146259917,30.66335603725579,30.379704411844564,30.654813766479492,330600
2021-04-04 20:00:00-04:00,30.808596953220583,30.9256433221421,30.765875827059492,30.88549041748047,134200
2021-04-05 20:00:00-04:00,30.834222933614384,30.941019216529487,30.80859286864721,30.85131072998047,146600
2021-04-06 20:00:00-04:00,30.851314820217333,30.919662755579267,30.80005142432263,30.88549041748047,82900
2021-04-07 20:00:00-04:00,30.9282129843337,30.9367552553654,30.800056104704367,30.91112518310547,81600
2021-04-08 20:00:00-04:00,30.953836717542252,31.064905773197466,30.902573324355807,31.056360244750977,95300
2021-04-11 20:00:00-04:00,31.099091318682852,31.12044862830393,31.014506203987928,31.107633590698242,125300
2021-04-12 20:00:00-04:00,31.056358753442503,31.084553781299345,30.894883472530775,31.039274215698242,90000
2021-04-13 20:00:00-04:00,31.047819550989537,31.26055824363708,31.026458987953536,31.099082946777344,64600
2021-04-14 20:00:00-04:00,31.227242930740058,31.346000384967635,31.12471937737168,31.321224212646484,287800
2021-04-15 20:00:00-04:00,31.492088317871094,31.534806179055686,31.423737132644632,31.492088317871094,263900
2021-04-18 20:00:00-04:00,31.500636514945857,31.524558782444572,31.304131709182897,31.363937377929688,186400
2021-04-19 20:00:00-04:00,31.193061559315268,31.210149358244824,30.970926691559864,31.090538024902344,425200
2021-04-20 20:00:00-04:00,31.073460251805272,31.475015508300345,30.984605624201343,31.457927703857422,84200
2021-04-21 20:00:00-04:00,31.449366657892522,31.449366657892522,31.056353908640485,31.122997283935547,267100
2021-04-22 20:00:00-04:00,31.13325562622486,31.526268479912638,31.13325562622486,31.432287216186523,85200
2021-04-25 20:00:00-04:00,31.48354279013584,31.654417494038096,31.43228266037989,31.492088317871094,86200
2021-04-26 20:00:00-04:00,31.52627310397918,31.62879665255225,31.471590836186348,31.603166580200195,68100
2021-04-27 20:00:00-04:00,31.60316909658151,31.73132272771079,31.577535763023572,31.594623565673828,81900
2021-04-28 20:00:00-04:00,31.79967130826009,31.893652585481057,31.58778648391935,31.81675910949707,92100
2021-04-29 20:00:00-04:00,31.68859678304188,31.709100185503146,31.49636475570592,31.543352127075195,94900
2021-05-02 20:00:00-04:00,31.765491760169454,31.897918129351215,31.703121130443343,31.799667358398438,50400
2021-05-03 20:00:00-04:00,31.731310024504598,31.79111568025555,31.526262993119552,31.680049896240234,81100
2021-05-04 20:00:00-04:00,31.825302258716306,31.927825809802368,31.705690905921745,31.842390060424805,105200
2021-05-05 20:00:00-04:00,31.893646184525966,32.18242116772962,31.739002103242612,32.17558670043945,75100
2021-05-06 20:00:00-04:00,32.14995921144437,32.42848414563003,32.073919645810726,32.39772415161133,79000
2021-05-09 20:00:00-04:00,32.56005366935715,32.71811009391875,32.320831020833126,32.355003356933594,92500
2021-05-10 20:00:00-04:00,32.07307115302382,32.18840974296728,31.78258503634714,31.996177673339844,124500
2021-05-11 20:00:00-04:00,31.970548800483325,32.047442290893756,31.442547702109156,31.457927703857422,152700
2021-05-12 20:00:00-04:00,31.466467183902385,32.01326378425198,31.466467183902385,31.868019104003906,99800
2021-05-13 20:00:00-04:00,32.08161065216871,32.38918454432589,32.08161065216871,32.337921142578125,75200
2021-05-16 20:00:00-04:00,32.3037525176491,32.48316955566406,32.231128542025345,32.48316955566406,67100
2021-05-17 20:00:00-04:00,32.49169807243413,32.51733139498839,32.20975759764704,32.218299865722656,129500
2021-05-18 20:00:00-04:00,31.850927757401095,31.989337953612562,31.577529487659284,31.970539093017578,96800
2021-05-19 20:00:00-04:00,31.996171745660863,32.30374560741496,31.949181113494852,32.19267654418945,65700
2021-05-20 20:00:00-04:00,32.32083163036475,32.40028679464747,32.13286911202875,32.20976257324219,70100
2021-05-23 20:00:00-04:00,32.36355732283883,32.54895492377998,32.33280058274774,32.45753860473633,79900
2021-05-24 20:00:00-04:00,32.54296737745431,32.54296737745431,32.2268512545406,32.23539352416992,113700
2021-05-25 20:00:00-04:00,32.27812017422202,32.345617485234776,32.17559661494977,32.29520797729492,58200
2021-05-26 20:00:00-04:00,32.44044234509514,32.508790276460225,32.320831020833126,32.355003356933594,129700
2021-05-27 20:00:00-04:00,32.457523653182164,32.457523653182164,32.29519123771398,32.34645462036133,62600
2021-05-31 20:00:00-04:00,32.59423331238032,32.611317852970146,32.48316424355912,32.534427642822266,70900
2021-06-01 20:00:00-04:00,32.6369411749516,32.712980719835535,32.564320492636064,32.696746826171875,139900
2021-06-02 20:00:00-04:00,32.551514484509205,32.688213633043084,32.46607873886232,32.6540412902832,111500
2021-06-03 20:00:00-04:00,32.75656127295683,32.87617260751458,32.70529787564732,32.82490921020508,139300
2021-06-06 20:00:00-04:00,32.901808834456496,32.92744216749097,32.773655205944266,32.807830810546875,216300
2021-06-07 20:00:00-04:00,32.842002868652344,32.89241237387492,32.718118747425514,32.842002868652344,183400
2021-06-08 20:00:00-04:00,32.91034999138279,32.91889226181565,32.73947525024414,32.73947525024414,99500
2021-06-09 20:00:00-04:00,32.94452291816696,32.98553298307907,32.77364819089391,32.799278259277344,197100
2021-06-10 20:00:00-04:00,32.867635592362475,32.867635592362475,32.73947870818144,32.850547790527344,52400
2021-06-13 20:00:00-04:00,32.850543711233904,32.85908598150824,32.61131777441339,32.74802017211914,59100
2021-06-14 20:00:00-04:00,32.78219251238103,32.824910382081804,32.636951103565494,32.74802017211914,135400
2021-06-15 20:00:00-04:00,32.78220321204867,32.783914273993645,32.45754468902702,32.57715606689453,182100
2021-06-16 20:00:00-04:00,32.57714269819726,32.59679219959317,31.92781940028583,32.132869720458984,151700
2021-06-17 20:00:00-04:00,31.83771947249019,31.839439484949153,31.536553168845135,31.562366485595703,163700
2021-06-20 20:00:00-04:00,31.786093054309223,32.1733092605102,31.73876644674761,32.13888931274414,101700
2021-06-21 20:00:00-04:00,32.1561020241459,32.29377854446397,32.04424210808366,32.21633529663086,86100
2021-06-22 20:00:00-04:00,32.23354829660388,32.284318221014985,32.14750169425612,32.156105041503906,63700
2021-06-23 20:00:00-04:00,32.31098944163225,32.39617603193886,32.24215282074292,32.34540939331055,341000
2021-06-24 20:00:00-04:00,32.405653849523,32.5510737642121,32.38414055168379,32.51751708984375,92600
2021-06-27 20:00:00-04:00,32.52610618562099,32.55192278820813,32.324756380242995,32.4056396484375,87000
2021-06-28 20:00:00-04:00,32.46587594171732,32.50029589339561,32.328199417471396,32.34540939331055,54600
2021-06-29 20:00:00-04:00,32.28517384420938,32.474480282633714,32.276567215662624,32.431453704833984,60700
2021-06-30 20:00:00-04:00,32.560523657309055,32.69820015825567,32.50545371342375,32.663780212402344,615800
2021-07-01 20:00:00-04:00,32.7068113212054,32.79200119992485,32.62678804631228,32.76704788208008,198600
2021-07-05 20:00:00-04:00,32.72401677323524,32.72832008751713,32.27656727946319,32.46587371826172,222000
2021-07-06 20:00:00-04:00,32.448668347057655,32.57602152111944,32.345411766912754,32.5261116027832,125600
2021-07-07 20:00:00-04:00,32.181916019903255,32.378102501542585,31.979702929036748,32.20772933959961,272000
2021-07-08 20:00:00-04:00,32.49168914350422,32.80146214252324,32.431455869524655,32.78425216674805,241000
2021-07-11 20:00:00-04:00,32.72401528174436,32.921925057619326,32.612155375249955,32.887508392333984,206000
2021-07-12 20:00:00-04:00,32.870290957761,32.870290957761,32.672381226806365,32.71540451049805,158400
2021-07-13 20:00:00-04:00,32.81867211829844,32.90472199717441,32.62936566723853,32.78425216674805,73200
2021-07-14 20:00:00-04:00,32.663788690617324,32.80146522729927,32.59495206351013,32.75844192504883,89200
2021-07-15 20:00:00-04:00,32.86169640712969,32.86169640712969,32.405643523974504,32.4400634765625,192800
2021-07-18 20:00:00-04:00,32.009828088138555,32.009828088138555,31.55377186308273,31.811918258666992,461300
2021-07-19 20:00:00-04:00,31.829129266553746,32.39532215112661,31.794709308367004,32.259368896484375,219900
2021-07-20 20:00:00-04:00,32.465881040800554,32.66293086377659,32.465881040800554,32.60355758666992,193100
2021-07-21 20:00:00-04:00,32.59495145177965,32.59495145177965,32.359178376625344,32.49169158935547,154200
2021-07-22 20:00:00-04:00,32.620773415770095,32.689613342285156,32.50891017641731,32.689613342285156,151900
2021-07-25 20:00:00-04:00,32.65518498908477,32.861698150634766,32.65518498908477,32.861698150634766,129000
2021-07-26 20:00:00-04:00,32.792858795869265,32.827278747419655,32.637972296359756,32.78425216674805,115400
2021-07-27 20:00:00-04:00,32.85308757482035,32.87029754824084,32.69820109650273,32.79285430908203,83900
2021-07-28 20:00:00-04:00,32.88750165050981,33.068201415465836,32.88750165050981,32.982154846191406,66400
2021-07-29 20:00:00-04:00,32.91332534382839,33.0217452369916,32.758438844318874,32.78425216674805,66300
2021-08-01 20:00:00-04:00,32.904710897700795,33.085410658685525,32.70679788428003,32.71540451049805,518200
2021-08-02 20:00:00-04:00,32.767040725621264,32.932250560683826,32.52610438214653,32.9305305480957,180400
2021-08-03 20:00:00-04:00,32.78425676063315,32.866863342942416,32.61216354370117,32.61216354370117,64300
2021-08-04 20:00:00-04:00,32.749839423738386,32.878909333824474,32.74897613474897,32.85309600830078,398100
2021-08-05 20:00:00-04:00,32.947745134622735,33.05960505291486,32.861695256166605,32.99076843261719,83200
2021-08-08 20:00:00-04:00,32.9993701806998,32.9993701806998,32.83157702892248,32.87030029296875,92900
2021-08-09 20:00:00-04:00,32.93053402026916,33.116397155853555,32.91676735317909,33.033790588378906,137800
2021-08-10 20:00:00-04:00,33.128459632174476,33.30055618286133,33.128459632174476,33.30055618286133,126400
2021-08-11 20:00:00-04:00,33.30914620868554,33.33323951919557,33.19814629203604,33.317752838134766,46500
2021-08-12 20:00:00-04:00,33.343557392596885,33.40379065303136,33.27041747385025,33.36076736450195,122000
2021-08-15 20:00:00-04:00,33.28334576204152,33.36939239501953,33.09834254691701,33.36939239501953,62400
2021-08-16 20:00:00-04:00,33.21449514995527,33.25752173507823,32.913328748900085,33.16286849975586,266100
2021-08-17 20:00:00-04:00,33.0940186782806,33.150811915452174,32.75843242261804,32.77564239501953,204200
2021-08-18 20:00:00-04:00,32.49168483024811,32.67238791066579,32.405638245262026,32.58633804321289,225300
2021-08-19 20:00:00-04:00,32.60355173875549,32.8789047811057,32.56052844135087,32.82727813720703,47900
2021-08-22 20:00:00-04:00,32.95635307886579,33.15254289015487,32.95635307886579,33.05100631713867,66800
2021-08-23 20:00:00-04:00,33.1370537698913,33.19729033598322,33.08542711676648,33.145660400390625,58800
2021-08-24 20:00:00-04:00,33.16286615130812,33.32291597702096,33.08111958432453,33.21449279785156,57000
2021-08-25 20:00:00-04:00,33.22309124231699,33.23169458713223,33.003668201163,33.01657485961914,166300
2021-08-26 20:00:00-04:00,33.08542380732514,33.37798684815005,33.08542380732514,33.34356689453125,58100
2021-08-29 20:00:00-04:00,33.3865894613917,33.41842939489951,33.27644955119366,33.317752838134766,73800
2021-08-30 20:00:00-04:00,33.32635976461406,33.425316319104574,33.25752313396356,33.299686431884766,56400
2021-08-31 20:00:00-04:00,33.334961957575295,33.334961957575295,33.21449212565485,33.22309875488281,113800
2021-09-01 20:00:00-04:00,33.36076817243298,33.42960477925381,33.30913825546742,33.42100143432617,174300
2021-09-02 20:00:00-04:00,33.40380404963303,33.42961737660981,33.300547459258084,33.37799072265625,58300
2021-09-06 20:00:00-04:00,33.33496688176237,33.33496688176237,33.13189373055304,33.145660400390625,65600
2021-09-07 20:00:00-04:00,33.07682157951707,33.17147482333141,32.95635500828715,33.06821823120117,61000
2021-09-08 20:00:00-04:00,33.016571285313354,33.18866770518633,32.8788948059082,32.8788948059082,183900
2021-09-09 20:00:00-04:00,33.102626384275744,33.102626384275744,32.69820022583008,32.69820022583008,72700
2021-09-12 20:00:00-04:00,32.930538236318945,33.03293481115364,32.82039503809557,32.96495819091797,67400
2021-09-13 20:00:00-04:00,33.03378723760115,33.090580477904325,32.65517767129153,32.72401428222656,63500
2021-09-14 20:00:00-04:00,32.77565323259992,33.10693628408733,32.741233276415656,33.05100631713867,61000
2021-09-15 20:00:00-04:00,33.07681685046999,33.07681685046999,32.79286044209258,32.93914031982422,51000
2021-09-16 20:00:00-04:00,32.82281107034054,32.929584846223904,32.6188073582319,32.63182830810547,102100
2021-09-19 20:00:00-04:00,32.11097120102023,32.19343832267493,31.642197125318653,31.998117446899414,512600
2021-09-20 20:00:00-04:00,32.18910635110288,32.380085842720874,32.015485922013035,32.067569732666016,153600
2021-09-21 20:00:00-04:00,32.31931117337734,32.57106056754157,32.27590690475365,32.41480255126953,71500
2021-09-22 20:00:00-04:00,32.59710632552877,32.97038904064507,32.59710632552877,32.83149337768555,84600
2021-09-23 20:00:00-04:00,32.727320978444595,32.89225853589635,32.64050912331182,32.77072525024414,195800
2021-09-26 20:00:00-04:00,32.848850649034944,33.07455482447374,32.848850649034944,32.918296813964844,84000
2021-09-27 20:00:00-04:00,32.8401753373959,32.872293903041296,32.458209790865,32.536338806152344,90000
2021-09-28 20:00:00-04:00,32.59710634289294,32.74468484760382,32.485991137079665,32.60578918457031,34600
2021-09-29 20:00:00-04:00,32.70995917341615,32.70995917341615,32.119651794433594,32.119651794433594,68300
2021-09-30 20:00:00-04:00,32.24118511634835,32.692596836727034,32.04586423389686,32.536338806152344,69400
2021-10-03 20:00:00-04:00,32.4668962664643,32.70128002702819,32.288066801970096,32.38876724243164,67000
2021-10-04 20:00:00-04:00,32.51030430997792,32.752503319075764,32.44085480877745,32.61447525024414,91700
2021-10-05 20:00:00-04:00,32.30195264500502,32.64051061667833,32.128332238329676,32.60578918457031,5264000
2021-10-06 20:00:00-04:00,32.83149550670112,33.05372924415424,32.82281597599935,32.84885787963867,45600
2021-10-07 20:00:00-04:00,32.95303197518326,33.005119099005725,32.84886103907267,32.89226531982422,66200
2021-10-10 20:00:00-04:00,32.96170632731592,33.1179643469969,32.77072356736506,32.7880859375,70100
2021-10-11 20:00:00-04:00,32.848858741671336,32.89920730643771,32.675238319273554,32.727325439453125,44600
2021-10-12 20:00:00-04:00,32.74469521869226,32.83150379375753,32.510308092174185,32.80546188354492,64700
