Price,Open,High,Low,Close,Volume
Ticker,BESF,BESF,BESF,BESF,BESF
Date,,,,,
2025-06-03 20:00:00-04:00,24.13672370126633,24.13672370126633,23.728805541992188,23.728805541992188,23600
2025-06-04 20:00:00-04:00,23.591580046456247,23.732565223895026,23.553983043019883,23.573720932006836,63100
2025-06-05 20:00:00-04:00,23.892349670752594,24.10664829468853,23.854752666108176,24.03897476196289,107600
2025-06-08 20:00:00-04:00,23.995739702108658,24.033334914125277,23.920547485351562,23.920547485351562,43500
2025-06-09 20:00:00-04:00,24.193118300259954,24.202517551329077,24.014536115394268,24.08502960205078,92300
2025-06-10 20:00:00-04:00,24.193117448693897,24.32846450805664,24.183718197955614,24.32846450805664,96200
2025-06-11 20:00:00-04:00,24.20251724137425,24.42339515686035,24.20251724137425,24.42339515686035,55300
2025-06-12 20:00:00-04:00,24.559678286925713,24.688446044921875,24.456290118364755,24.688446044921875,76000
2025-06-15 20:00:00-04:00,24.64427087258955,24.681867875763587,24.625474163726313,24.639572143554688,20800
2025-06-16 20:00:00-04:00,24.606674769916253,24.64426997900333,24.446891097667823,24.46286964416504,25100
2025-06-17 20:00:00-04:00,24.522084899994628,24.540883402120006,24.501407623291016,24.501407623291016,31100
2025-06-19 20:00:00-04:00,24.68562754443516,24.70066670444869,24.625474489828665,24.658370971679688,17300
2025-06-22 20:00:00-04:00,24.663069800352144,24.663069800352144,23.97694061508377,24.06435203552246,38400
2025-06-23 20:00:00-04:00,24.39989623049308,24.550282453549382,24.39989623049308,24.493886947631836,7300
2025-06-24 20:00:00-04:00,24.268308887640018,24.268308887640018,24.070930006604414,24.10570526123047,18600
2025-06-25 20:00:00-04:00,24.522086017984908,24.637693405151367,24.522086017984908,24.637693405151367,7000
2025-06-26 20:00:00-04:00,24.569077800879544,24.609494757152433,24.399894877952732,24.40929412841797,17900
2025-06-29 20:00:00-04:00,24.44689156044508,24.710065199931325,24.44689156044508,24.550281524658203,4100
2025-06-30 20:00:00-04:00,24.1555229215117,24.31248664855957,24.146123670507635,24.31248664855957,200
2025-07-01 20:00:00-04:00,24.663070673850367,24.954440292908373,24.54088399254342,24.90556526184082,4600
2025-07-02 20:00:00-04:00,25.14242067944441,25.198814392089844,25.057829214114356,25.198814392089844,37400
2025-07-06 20:00:00-04:00,25.039030658671443,25.039030658671443,24.645212265545812,24.710065841674805,1800
2025-07-07 20:00:00-04:00,24.72886243669088,25.001435332630056,24.71946318585948,24.94692039489746,1100
2025-07-08 20:00:00-04:00,24.86984698635521,25.07662691398222,24.86984698635521,25.029630661010742,1600
2025-07-09 20:00:00-04:00,25.133021294247452,25.18941500659154,25.05782908021407,25.13020133972168,3900
2025-07-10 20:00:00-04:00,25.35859704937186,25.56537697527389,25.35859704937186,25.555036544799805,38700
2025-07-13 20:00:00-04:00,25.527781185238307,25.659367113260792,25.33979975144292,25.565378189086914,11800
2025-07-14 20:00:00-04:00,25.537181334551462,25.584175798291582,25.466687846217408,25.56819725036621,13300
2025-07-15 20:00:00-04:00,25.602971737032135,25.62177023773528,25.367995856413938,25.402772903442383,4400
2025-07-16 20:00:00-04:00,25.518380919660164,25.791893195795264,25.518380919660164,25.74207878112793,11300
2025-07-17 20:00:00-04:00,26.11992165979727,26.204511333698836,25.97893468693906,26.063526153564453,11400
2025-07-20 20:00:00-04:00,25.997731247177576,26.04472570613762,25.578535079956055,25.578535079956055,9900
2025-07-21 20:00:00-04:00,25.734557987680958,26.12931754390858,25.734557987680958,25.96013641357422,9400
2025-07-22 20:00:00-04:00,25.903743655910354,25.903743655910354,25.7909562237347,25.838890075683594,5900
2025-07-23 20:00:00-04:00,25.790953968851635,25.941338393753785,25.790953968851635,25.930999755859375,800
2025-07-24 20:00:00-04:00,25.86614605410243,25.86614605410243,25.55033804627144,25.68850326538086,5600
2025-07-27 20:00:00-04:00,25.640570069532153,25.72610092163086,25.58417456449503,25.72610092163086,1100
2025-07-28 20:00:00-04:00,25.931938970467098,25.931938970467098,25.847347507932326,25.86426544189453,1200
2025-07-29 20:00:00-04:00,25.800354328448474,25.809751786775493,25.424391457309714,25.524961471557617,1100
2025-07-30 20:00:00-04:00,25.339799398936098,25.377396402261684,25.321002689997098,25.36893653869629,8200
2025-07-31 20:00:00-04:00,24.907445776035107,24.907445776035107,24.691268375025135,24.83883285522461,4300
2025-08-03 20:00:00-04:00,25.123621383337507,25.123621383337507,25.086965560913086,25.086965560913086,4500
2025-08-04 20:00:00-04:00,24.82285249308578,25.083206176757812,24.82285249308578,25.083206176757812,3700
2025-08-05 20:00:00-04:00,25.2176114294863,25.2176114294863,24.864208221435547,24.864208221435547,700
2025-08-06 20:00:00-04:00,24.926243274456134,24.926243274456134,24.898984909057617,24.898984909057617,600
2025-08-07 20:00:00-04:00,25.15182046032726,25.15182046032726,24.988277435302734,24.988277435302734,6600
2025-08-10 20:00:00-04:00,25.06440962835628,25.144302368164062,25.06440962835628,25.144302368164062,700
2025-08-11 20:00:00-04:00,24.822852738060735,24.822852738060735,24.639571831716367,24.683746337890625,4800
2025-08-12 20:00:00-04:00,24.869846901947383,25.022111892700195,24.74766023008373,25.022111892700195,4100
2025-08-13 20:00:00-04:00,24.739201781118172,24.822853860999317,24.739201781118172,24.814393997192383,500
2025-08-14 20:00:00-04:00,25.255209359398084,25.687564135008124,25.245810108703463,25.346378326416016,6400
2025-08-17 20:00:00-04:00,25.38679522229129,25.45916748046875,25.38679522229129,25.45916748046875,1800
2025-08-18 20:00:00-04:00,25.433788648774506,25.518380108658267,25.189413519412938,25.213851928710938,2000
2025-08-19 20:00:00-04:00,25.09542550919321,25.142419969617013,24.9544385424743,25.094484329223633,6100
2025-08-20 20:00:00-04:00,25.05406951904297,25.05406951904297,25.05406951904297,25.05406951904297,300
2025-08-21 20:00:00-04:00,25.820091247558594,25.820091247558594,25.820091247558594,25.820091247558594,100
2025-08-24 20:00:00-04:00,25.941339095215955,25.977994918823242,25.941339095215955,25.977994918823242,200
2025-08-25 20:00:00-04:00,26.127439498901367,26.127439498901367,26.127439498901367,26.127439498901367,100
2025-08-26 20:00:00-04:00,26.235527631274277,26.260905428442637,26.154695510864258,26.154695510864258,2800
2025-08-27 20:00:00-04:00,26.345499028827078,26.533478676585162,26.345499028827078,26.530658721923828,23700
2025-08-28 20:00:00-04:00,26.448886154486654,26.571074623751738,26.448886154486654,26.524078369140625,200
2025-09-01 20:00:00-04:00,26.336097331700817,26.43008804321289,26.213908868918,26.43008804321289,1200
2025-09-02 20:00:00-04:00,26.439486073516374,26.439486073516374,26.03532905289187,26.049427032470703,300
2025-09-03 20:00:00-04:00,26.101122984667242,26.2336483001709,26.087023211840606,26.2336483001709,1500
2025-09-04 20:00:00-04:00,26.411290632683826,26.411290632683826,25.866146634677452,26.383092880249023,3100
2025-09-07 20:00:00-04:00,26.467685403457093,26.467685403457093,25.847349166870117,25.847349166870117,1400
2025-09-08 20:00:00-04:00,25.6885035969174,25.72516121255009,25.527780532836914,25.527780532836914,2900
