Price,Open,High,Low,Close,Volume
Ticker,PPA,PPA,PPA,PPA,PPA
Date,,,,,
2021-01-25 19:00:00-05:00,66.12857703564174,66.50623268561196,64.92782592773438,64.92782592773438,33600
2021-01-26 19:00:00-05:00,64.27903293406142,64.68574531220322,63.475308516600016,63.69802474975586,149800
2021-01-27 19:00:00-05:00,64.11441836543466,64.68574840196774,64.09505462646484,64.09505462646484,49900
2021-01-28 19:00:00-05:00,63.66897751111902,63.68834124979115,62.477904414979,62.55537414550781,49000
2021-01-31 19:00:00-05:00,63.02019514599358,63.39785090737887,62.63285381977445,63.32038116455078,72300
2021-02-01 19:00:00-05:00,63.96914890592249,64.98591857065026,63.96914890592249,64.77288055419922,41100
2021-02-02 19:00:00-05:00,64.70510798887517,65.17959713635089,64.42428577035123,65.082763671875,44400
2021-02-03 19:00:00-05:00,65.17960718237804,66.23511205523195,65.17960718237804,66.16732788085938,36400
2021-02-04 19:00:00-05:00,66.57403258772882,66.81611997895693,66.13827823868658,66.18669128417969,33700
2021-02-07 19:00:00-05:00,66.5159279695964,67.00978088378906,66.45782197716417,67.00978088378906,75600
2021-02-08 19:00:00-05:00,67.02916762875752,67.51334248029386,66.55467834287005,67.30998992919922,35100
2021-02-09 19:00:00-05:00,67.58109459048347,67.58109459048347,66.84514709680558,67.10660552978516,29200
2021-02-10 19:00:00-05:00,67.13567488942552,67.78446730337112,66.74833359867927,67.33902740478516,99800
2021-02-11 19:00:00-05:00,67.18407731906971,67.40680092713545,67.0872438586618,67.27123260498047,18500
2021-02-15 19:00:00-05:00,67.55205131371693,67.78445308424557,66.85483861421191,66.90325164794922,59800
2021-02-16 19:00:00-05:00,66.8161100934543,67.08724674944753,66.25446565579988,67.01946258544922,35800
2021-02-17 19:00:00-05:00,66.73864608853113,66.73864608853113,66.25447133619777,66.53529357910156,28800
2021-02-18 19:00:00-05:00,66.75802749523629,67.35839955230567,66.75802749523629,67.28093719482422,36900
2021-02-21 19:00:00-05:00,66.76770530348298,67.67795633713393,66.58372389406956,66.98074340820312,46900
2021-02-22 19:00:00-05:00,66.51590789126372,67.04849551033884,65.81869529589748,66.7967300415039,31000
2021-02-23 19:00:00-05:00,66.9613631323572,68.41388724634362,66.9613631323572,68.07496643066406,33700
2021-02-24 19:00:00-05:00,67.84257687199798,67.86194800302127,65.92524862431351,66.1092300415039,26700
2021-02-25 19:00:00-05:00,66.10921203335721,66.20605288625062,65.03435096785459,65.06340026855469,48500
2021-02-28 19:00:00-05:00,65.88650379173339,67.40681227871417,65.88650379173339,66.96137237548828,27500
2021-03-01 19:00:00-05:00,67.02914794670012,67.05819724719493,66.5740225378289,66.71927642822266,31500
2021-03-02 19:00:00-05:00,66.83548901308825,67.63922098872392,66.69992065429688,66.69992065429688,19500
2021-03-03 19:00:00-05:00,66.6224617890506,67.10663663522708,64.60829265585527,65.47012329101562,30400
2021-03-04 19:00:00-05:00,66.23511903800815,66.69992274330129,64.4533517999266,66.52561950683594,25400
2021-03-07 19:00:00-05:00,67.02914513839264,67.92002479320037,66.87420569168549,66.95167541503906,23500
2021-03-08 19:00:00-05:00,67.37775486742164,67.76509611559669,66.92262945490992,67.0000991821289,24400
2021-03-09 19:00:00-05:00,67.31964905841622,68.53008584475648,67.31964905841622,68.2783203125,33400
2021-03-10 19:00:00-05:00,68.69471544470488,69.42097756495338,68.55914710662546,68.84964752197266,29900
2021-03-11 19:00:00-05:00,69.03365752325223,70.02137105990582,69.03365752325223,69.94390869140625,27600
2021-03-14 20:00:00-04:00,70.36026955546099,70.61203507516815,69.83736000327619,70.5055160522461,30800
2021-03-15 20:00:00-04:00,70.58298685620852,70.58298685620852,69.29508038692408,69.45001983642578,29000
2021-03-16 20:00:00-04:00,69.40160779387608,70.38932843394839,69.23699014983752,70.35059356689453,20300
2021-03-17 20:00:00-04:00,70.32153977929217,70.93159727366704,69.75989532470703,69.75989532470703,171500
2021-03-18 20:00:00-04:00,69.68242635806857,69.68242635806857,68.78186106342037,69.36286926269531,18700
2021-03-21 20:00:00-04:00,69.3958502607741,69.64809504787387,68.93987186162815,69.38614654541016,47900
2021-03-22 20:00:00-04:00,68.8816869168506,69.25034680190974,67.85331480468608,68.00853729248047,33400
2021-03-23 20:00:00-04:00,68.39658334194186,69.69659995474233,68.21224975585938,68.21224975585938,50500
2021-03-24 20:00:00-04:00,67.91150008603337,69.53167266880487,67.28089181916698,69.38614654541016,22500
2021-03-25 20:00:00-04:00,69.58018340678497,69.74510955810547,69.03689377807457,69.74510955810547,18200
2021-03-28 20:00:00-04:00,69.85184647515312,70.39513624583856,69.85184647515312,70.05558013916016,17400
2021-03-29 20:00:00-04:00,70.0555694427641,70.49214785763587,69.90034698988318,70.20109558105469,18200
2021-03-30 20:00:00-04:00,70.61826608796777,70.75408850898711,70.23019885572675,70.56005859375,15700
2021-03-31 20:00:00-04:00,70.56005856675033,70.8608071557828,70.53094741788577,70.744384765625,55500
2021-04-04 20:00:00-04:00,71.25857317679694,71.86978149414062,71.25857317679694,71.86978149414062,26900
2021-04-05 20:00:00-04:00,71.72426389977467,71.85038262386378,71.55933770632707,71.60784149169922,16800
2021-04-06 20:00:00-04:00,71.58841854921042,71.58841854921042,70.97721775637984,71.15184020996094,37700
2021-04-07 20:00:00-04:00,71.25856582711887,71.79215915996024,70.93841722918036,71.78245544433594,14800
2021-04-08 20:00:00-04:00,71.85037054889071,72.18023028211853,71.72425184599675,72.10261535644531,16100
2021-04-11 20:00:00-04:00,72.17054066734798,72.38397805376945,71.8988957761818,72.36457061767578,18500
2021-04-12 20:00:00-04:00,72.34516082713068,72.34516082713068,71.64664125732152,72.06381225585938,34900
2021-04-13 20:00:00-04:00,72.11234210823308,72.69443943319456,72.11234210823308,72.28697204589844,20200
2021-04-14 20:00:00-04:00,72.41305346443272,72.5876833120867,71.98617885866402,72.48096466064453,17000
2021-04-15 20:00:00-04:00,72.67502005533949,72.76233130005133,72.29664912295348,72.60710144042969,15100
2021-04-18 20:00:00-04:00,72.60711637181298,72.61682009047664,72.0153227651648,72.32577514648438,29900
2021-04-19 20:00:00-04:00,71.98620007329465,71.98620007329465,70.90931692902736,71.36529541015625,25000
2021-04-20 20:00:00-04:00,71.3653023698521,72.18024444580078,71.08395376040363,72.18024444580078,19000
2021-04-21 20:00:00-04:00,72.122031829407,72.61681784116702,71.67575700769403,71.84069061279297,17400
2021-04-22 20:00:00-04:00,71.7921751734363,72.3354649413182,71.75336770404932,72.24815368652344,15000
2021-04-25 20:00:00-04:00,72.4421659298383,72.70411443374914,72.21903228759766,72.21903228759766,22400
2021-04-26 20:00:00-04:00,72.335438553972,72.63619448156597,72.16080870631801,72.48096466064453,19200
2021-04-27 20:00:00-04:00,72.41307988009216,72.41307988009216,72.12202756057376,72.24815368652344,13400
2021-04-28 20:00:00-04:00,72.60711614018992,73.07279841156803,72.60711614018992,72.96607971191406,101100
2021-04-29 20:00:00-04:00,72.44218391901013,72.93696990344667,72.44218391901013,72.8011474609375,10300
