Price,Open,High,Low,Close,Volume
Ticker,FFTY,FFTY,FFTY,FFTY,FFTY
Date,,,,,
2021-01-25 19:00:00-05:00,43.80368768750722,43.80368768750722,42.879869315034775,42.90723419189453,87400
2021-01-26 19:00:00-05:00,42.35048417729811,42.416538564497635,41.076570424819685,41.20867919921875,186500
2021-01-27 19:00:00-05:00,41.614446837918045,42.05795798280356,41.41628366242662,41.595577239990234,62500
2021-01-28 19:00:00-05:00,41.501207620409886,41.633316392510956,40.37827945785673,40.68967819213867,174000
2021-01-31 19:00:00-05:00,41.23698877920709,42.03907978441825,40.95389804793808,41.94471740722656,128800
2021-02-01 19:00:00-05:00,42.4637203066065,42.6901950654405,42.18062955783462,42.671321868896484,112300
2021-02-02 19:00:00-05:00,42.944969456712364,43.190317384879926,42.35048003013188,42.44578552246094,105300
2021-02-03 19:00:00-05:00,42.7185074426842,43.36018179223012,42.7185074426842,43.34130859375,111300
2021-02-04 19:00:00-05:00,43.8697432402281,44.0112868160204,43.567775692543925,43.98297882080078,99900
2021-02-07 19:00:00-05:00,44.4736716850759,45.030418395996094,44.350997704786565,45.030418395996094,83700
2021-02-08 19:00:00-05:00,45.03041727885348,45.521109588143155,44.98417920738059,45.41730880737305,77800
2021-02-09 19:00:00-05:00,45.76645775335829,46.12504131686606,44.5491634770227,45.37956619262695,117100
2021-02-10 19:00:00-05:00,45.84194444927292,46.020291287514,45.35125216438379,45.83061981201172,81700
2021-02-11 19:00:00-05:00,45.77589385372066,46.45531460395444,45.58339298767855,46.41756820678711,120500
2021-02-15 19:00:00-05:00,47.14416650145177,47.14416650145177,45.673979362714306,46.19109344482422,126700
2021-02-16 19:00:00-05:00,45.75701614400702,45.82307052749387,44.690704011057456,45.407867431640625,139000
2021-02-17 19:00:00-05:00,44.84169183013196,45.3135109736312,44.31325309352282,45.16252899169922,91800
2021-02-18 19:00:00-05:00,45.69096372752871,46.417565634102615,45.69096372752871,46.14391326904297,106800
2021-02-21 19:00:00-05:00,45.483364325268084,45.72870868616165,44.737889244573616,44.8039436340332,74100
2021-02-22 19:00:00-05:00,43.41678987524619,44.030156115132925,41.642752737768454,43.9074821472168,320900
2021-02-23 19:00:00-05:00,43.95467068480135,44.29437742543138,43.13842202820597,44.284942626953125,164600
2021-02-24 19:00:00-05:00,43.982975443686925,44.105649413043096,42.14099406250203,42.32217025756836,134000
2021-02-25 19:00:00-05:00,42.76568400864684,43.501720671205554,41.850353779787,43.08652114868164,313500
2021-02-28 19:00:00-05:00,43.973542734252256,45.26632977922016,43.9452347375445,45.16252899169922,229000
2021-03-01 19:00:00-05:00,45.39844178949655,45.43618818758543,44.417057037353516,44.417057037353516,330700
2021-03-02 19:00:00-05:00,44.38874794210464,44.38874794210464,42.70057758612167,42.850616455078125,78300
2021-03-03 19:00:00-05:00,42.52034076672783,42.60149227380369,39.64318794907891,40.63306427001953,270000
2021-03-04 19:00:00-05:00,41.21811959747764,41.21811959747764,38.34945841530727,41.07657241821289,228500
2021-03-07 19:00:00-05:00,41.095449885265964,41.762602897368986,40.31694751781166,40.3216667175293,96800
2021-03-08 19:00:00-05:00,41.29360463039919,42.29386238394714,41.29360463039919,42.020206451416016,91900
2021-03-09 19:00:00-05:00,42.614705150991234,42.97328871010345,42.221208155751626,42.56752395629883,138400
2021-03-10 19:00:00-05:00,43.59608982168691,44.54916291298945,43.49228903358879,44.48310852050781,178300
2021-03-11 19:00:00-05:00,44.05847068178389,44.38874624473153,43.454542749152615,44.369873046875,112700
2021-03-14 20:00:00-04:00,44.61521334645555,44.82281490422988,44.09621305171381,44.78506851196289,108800
2021-03-15 20:00:00-04:00,45.06816031056449,45.190834288459506,44.24436669821514,44.54916000366211,95800
2021-03-16 20:00:00-04:00,44.03016151732046,45.1530897622997,43.67346780646525,44.945491790771484,167000
2021-03-17 20:00:00-04:00,44.63408983562757,45.01154658675746,43.614962367087834,43.737632751464844,157800
2021-03-18 20:00:00-04:00,43.65270698085153,44.44536331148787,43.350743007246685,44.13396453857422,57700
2021-03-21 20:00:00-04:00,44.605779697694715,44.634087692777385,43.68384402111817,44.209449768066406,167200
2021-03-22 20:00:00-04:00,44.03959449043872,44.13396047330706,42.00133605650683,42.29386520385742,103000
2021-03-23 20:00:00-04:00,42.690196095727835,42.822304875030085,40.00082491825417,40.1046257019043,150100
2021-03-24 20:00:00-04:00,39.35915128614046,40.755735490525716,38.88733215223891,40.623626708984375,187400
2021-03-25 20:00:00-04:00,41.02938743071076,41.633315286961,40.1989848285197,41.303043365478516,80000
2021-03-28 20:00:00-04:00,41.26530223020828,41.411565014108405,39.93854845699488,40.04800796508789,66200
2021-03-29 20:00:00-04:00,39.95364804014936,41.170942380364416,39.944213240477886,41.0010871887207,61700
2021-03-30 20:00:00-04:00,41.312482919259466,41.76542886359028,41.20962885169662,41.4068489074707,51700
2021-03-31 20:00:00-04:00,41.897539955407225,42.142884317803855,41.634261916154806,42.095703125,195900
2021-04-04 20:00:00-04:00,42.765688969197505,42.85061656316643,42.004173583103025,42.47315979003906,162300
2021-04-05 20:00:00-04:00,42.33161901080197,42.93554700815229,42.33161901080197,42.55809020996094,176500
2021-04-06 20:00:00-04:00,42.6052696770365,42.6052696770365,41.9088620075327,42.04852294921875,54400
2021-04-07 20:00:00-04:00,42.47315039518948,42.624132351105054,41.840914579697305,42.605262756347656,51500
2021-04-08 20:00:00-04:00,42.6052692166224,43.029903557233176,42.54393042543181,42.95441436767578,71800
2021-04-11 20:00:00-04:00,43.001597520255814,43.171452704116426,42.35992318115896,43.01103591918945,60900
2021-04-12 20:00:00-04:00,43.10539822785563,43.45265715424242,42.648676192153985,43.162017822265625,45900
2021-04-13 20:00:00-04:00,43.4073613336188,43.839547843160595,42.78456020629813,42.90723419189453,139200
2021-04-14 20:00:00-04:00,43.46397780894353,43.473412607299785,42.9298767897482,43.23750305175781,248400
2021-04-15 20:00:00-04:00,43.482853886046264,43.51116188268455,42.935541953076815,43.36017990112305,41000
2021-04-18 20:00:00-04:00,43.16201521081644,43.4451059663495,42.02021019064542,42.397666931152344,77200
2021-04-19 20:00:00-04:00,42.30330499838264,42.35520179105558,40.52926405853437,41.26530075073242,76600
2021-04-20 20:00:00-04:00,40.91615781307686,42.66188725162809,40.576447444566575,42.63357925415039,72100
2021-04-21 20:00:00-04:00,43.01103701672175,43.56778017840048,42.27499666797908,42.54865264892578,59100
2021-04-22 20:00:00-04:00,42.89779698293034,44.16982102977694,42.89779698293034,44.0584716796875,104400
2021-04-25 20:00:00-04:00,44.275506413640244,45.15214718296086,44.17642482610534,45.121009826660156,98100
2021-04-26 20:00:00-04:00,45.24745374074862,45.498460415024184,44.691650162257716,45.077598571777344,79600
2021-04-27 20:00:00-04:00,45.011545236419956,45.07759962593192,44.56803410710174,44.84169006347656,35400
2021-04-28 20:00:00-04:00,45.38899463769234,45.38899463769234,43.879175002224564,44.53972244262695,58500
2021-04-29 20:00:00-04:00,44.284941709623716,44.38874248920531,43.860303793014495,43.99241256713867,44600
2021-05-02 20:00:00-04:00,44.40761850065447,44.57181135885971,43.97354215855035,44.26607131958008,36200
2021-05-03 20:00:00-04:00,43.888612796770666,43.888612796770666,42.52316959321086,43.62250900268555,63600
2021-05-04 20:00:00-04:00,44.067905625624626,44.27550358638188,43.13370220328749,43.388484954833984,60900
2021-05-05 20:00:00-04:00,43.19976088623405,43.19976088623405,41.7475037376194,42.48259735107422,111200
2021-05-06 20:00:00-04:00,42.935539940378064,43.64326862071396,42.8223043594387,43.45454025268555,88300
2021-05-09 20:00:00-04:00,43.369614996132995,43.69045215910293,42.4637231005806,42.49203109741211,159300
2021-05-10 20:00:00-04:00,41.30304130489498,42.18062505213086,40.9010527005607,41.96358871459961,111800
2021-05-11 20:00:00-04:00,41.59557488635059,41.954154821799214,39.86871519842366,40.000823974609375,162400
2021-05-12 20:00:00-04:00,40.34997174766102,41.416284024626556,39.9725185909994,40.802921295166016,99700
2021-05-13 20:00:00-04:00,41.284172618047656,42.152318062962536,41.02938986364155,42.10513687133789,57700
2021-05-16 20:00:00-04:00,41.94472017200154,42.18062973022461,41.33135388074387,42.18062973022461,57500
2021-05-17 20:00:00-04:00,42.19006274389474,42.41653749407363,41.44458770751953,41.44458770751953,34600
2021-05-18 20:00:00-04:00,40.51982105172931,40.82178497314453,39.84983882607015,40.82178497314453,118700
2021-05-19 20:00:00-04:00,41.04826826576349,41.23699665588983,40.55285669164366,41.114322662353516,43100
2021-05-20 20:00:00-04:00,41.425725136107744,41.708815922065604,40.953905959613095,40.963340759277344,55100
2021-05-23 20:00:00-04:00,41.25586787553504,41.42572305853013,41.03127933820942,41.284175872802734,38000
2021-05-24 20:00:00-04:00,41.53895869637153,41.991904651662075,41.0954475402832,41.0954475402832,50600
2021-05-25 20:00:00-04:00,41.303045883490135,42.02964775474235,41.303045883490135,41.95415496826172,33400
2021-05-26 20:00:00-04:00,42.18062470786003,42.687357197887856,42.0107695581882,42.64300537109375,27200
2021-05-27 20:00:00-04:00,42.73737727766972,42.86948605693887,42.352371978303744,42.397666931152344,54700
2021-05-31 20:00:00-04:00,42.79399665686454,43.16201862785668,42.417486606140024,43.11483383178711,61000
