Price,Open,High,Low,Close,Volume
Ticker,BYLD,BYLD,BYLD,BYLD,BYLD
Date,,,,,
2021-01-25 19:00:00-05:00,20.780169537364536,20.853110975495774,20.780169537364536,20.79637908935547,39200
2021-01-26 19:00:00-05:00,20.828796837845957,20.832038438867595,20.780168185037798,20.82069206237793,15400
2021-01-27 19:00:00-05:00,20.828797616726806,20.836900846669987,20.79637851364241,20.81096649169922,39500
2021-01-28 19:00:00-05:00,20.755858922499065,20.80448603772147,20.755858922499065,20.76396369934082,27100
2021-01-31 19:00:00-05:00,20.780169198913267,20.82069307823058,20.780169198913267,20.81745147705078,43300
2021-02-01 19:00:00-05:00,20.82476024183828,20.82476024183828,20.784150953661733,20.808517456054688,191700
2021-02-02 19:00:00-05:00,20.81663526836685,20.81663526836685,20.776025985664287,20.79551887512207,33700
2021-02-03 19:00:00-05:00,20.800399780273438,20.816642569564532,20.776033272618726,20.800399780273438,36500
2021-02-04 19:00:00-05:00,20.82476473878277,20.832886908001008,20.776033272618726,20.800399780273438,23900
2021-02-07 19:00:00-05:00,20.76791123222064,20.80039990929511,20.759789062952024,20.776033401489258,46200
2021-02-08 19:00:00-05:00,20.816638074373962,20.82476024183828,20.776028786197415,20.808517456054688,38600
2021-02-09 19:00:00-05:00,20.816631791597324,20.82394220485233,20.78008282361145,20.792266845703125,28200
2021-02-10 19:00:00-05:00,20.80039990929511,20.80852207856373,20.776033401489258,20.776033401489258,22900
2021-02-11 19:00:00-05:00,20.73541327220337,20.759778218135693,20.727291107177734,20.727291107177734,30900
2021-02-15 19:00:00-05:00,20.71105445712653,20.71105445712653,20.63795649393447,20.662322998046875,59700
2021-02-16 19:00:00-05:00,20.702932357788086,20.702932357788086,20.646078730482305,20.702932357788086,916500
2021-02-17 19:00:00-05:00,20.65419578552246,20.68343434400013,20.64120001000751,20.65419578552246,24200
2021-02-18 19:00:00-05:00,20.637956167814874,20.647703388963873,20.62171183199663,20.630645751953125,16700
2021-02-21 19:00:00-05:00,20.621707162131596,20.621707162131596,20.52424426758324,20.58922004699707,79300
2021-02-22 19:00:00-05:00,20.564855575561523,20.564855575561523,20.508001956614294,20.564855575561523,27500
2021-02-23 19:00:00-05:00,20.47551273654078,20.559981410738434,20.47551273654078,20.54861068725586,183800
2021-02-24 19:00:00-05:00,20.50800594000689,20.50800594000689,20.337445050036145,20.369932174682617,26600
2021-02-25 19:00:00-05:00,20.418663349750044,20.459274191419897,20.361809720557456,20.450340270996094,56500
2021-02-28 19:00:00-05:00,20.516129226049877,20.516129226049877,20.4820170461975,20.509632110595703,16100
2021-03-01 19:00:00-05:00,20.516952669728383,20.54136848449707,20.49498014394475,20.54136848449707,20600
2021-03-02 19:00:00-05:00,20.500673893577467,20.500673893577467,20.44451861474801,20.45916748046875,52900
2021-03-03 19:00:00-05:00,20.48439766528611,20.490907927633177,20.375342233432697,20.394874572753906,25200
2021-03-04 19:00:00-05:00,20.346040887670732,20.38673234853418,20.337902285042098,20.37045669555664,88000
2021-03-07 19:00:00-05:00,20.346046771858166,20.349301903395073,20.280939484279425,20.286636352539062,35300
2021-03-08 19:00:00-05:00,20.36231864483894,20.37045724768817,20.337902836291253,20.34929656982422,40300
2021-03-09 19:00:00-05:00,20.38673596868007,20.403013176827745,20.354996499388108,20.394874572753906,15400
2021-03-10 19:00:00-05:00,20.41115554866944,20.43557136539796,20.40220354821974,20.415224075317383,42500
2021-03-11 19:00:00-05:00,20.31348624973828,20.32976345481332,20.29721059694295,20.309417724609375,30000
