Price,Open,High,Low,Close,Volume
Ticker,DFCF,DFCF,DFCF,DFCF,DFCF
Date,,,,,
2021-11-15 19:00:00-05:00,42.286027044820024,42.286027044820024,42.20175964435352,42.205970764160156,586500
2021-11-16 19:00:00-05:00,42.218606607001135,42.29444854617088,42.19332703214288,42.29023742675781,204500
2021-11-17 19:00:00-05:00,42.26074994730731,42.361871476719614,42.26074994730731,42.33153533935547,31200
2021-11-18 19:00:00-05:00,42.44613944983268,42.4958595984908,42.370297498110226,42.39558029174805,17600
2021-11-21 19:00:00-05:00,42.24388844044145,42.252313893671875,42.109058686590444,42.1132698059082,11000
2021-11-22 19:00:00-05:00,42.077032783791466,42.10231336885522,41.998661041259766,41.998661041259766,28800
2021-11-23 19:00:00-05:00,41.925348440859125,42.0517578125,41.925348440859125,42.0517578125,26700
2021-11-25 19:00:00-05:00,42.32982544696268,42.37196080425,42.29611587524414,42.29611587524414,19600
2021-11-28 19:00:00-05:00,42.22872515799025,46.3749085130806,42.203444571469134,42.338279724121094,204800
2021-11-29 19:00:00-05:00,42.5068294860459,42.591103481976695,42.35513950809472,42.43098449707031,128000
2021-11-30 19:00:00-05:00,42.337436194072204,42.506823203926366,42.27086247964147,42.420867919921875,123500
2021-12-01 19:00:00-05:00,42.46468381622747,42.46468381622747,42.28434104478692,42.38041305541992,35800
2021-12-02 19:00:00-05:00,42.32144253303452,42.59953874461981,42.313013524205445,42.52032470703125,54500
2021-12-05 19:00:00-05:00,42.49840341175279,42.49840341175279,42.36356823388267,42.39727783203125,58100
2021-12-06 19:00:00-05:00,42.355131305319425,42.37198610124137,42.27928633103247,42.338279724121094,84800
2021-12-07 19:00:00-05:00,42.45626270988515,42.45626270988515,42.19501817900327,42.220298767089844,75700
2021-12-08 19:00:00-05:00,42.28350361097681,42.34670829615464,42.26243752573342,42.27507781982422,319700
2021-12-09 19:00:00-05:00,42.34586457213465,42.388842213499885,42.27086185310613,42.29193115234375,77500
2021-12-12 19:00:00-05:00,42.35513395307702,42.439407937954996,42.35513395307702,42.414127349853516,130700
2021-12-13 19:00:00-05:00,42.3340652214597,42.38041510656415,42.3045701322772,42.338279724121094,64800
2021-12-14 19:00:00-05:00,42.29527361815943,42.34246573267671,42.21184516066949,42.29611587524414,55500
2021-12-15 19:00:00-05:00,42.4472152706476,42.480131190724784,42.421891616983594,42.43455505371094,39900
2021-12-16 19:00:00-05:00,42.5400659377141,42.56538637443441,42.44722004335154,42.48942184448242,74300
2021-12-19 19:00:00-05:00,42.52318780584847,42.531626878799756,42.421899611685355,42.42612075805664,34700
2021-12-20 19:00:00-05:00,42.413452879531775,42.413452879531775,42.17712024207835,42.33326721191406,116700
2021-12-21 19:00:00-05:00,42.37970290900437,42.48099111536054,42.28685699640705,42.345096588134766,392300
2021-12-22 19:00:00-05:00,42.33749237250903,42.44721963021417,42.26997013531503,42.312171936035156,235800
2021-12-26 19:00:00-05:00,42.26997679485514,42.33749904268713,42.26997679485514,42.32061767578125,58000
2021-12-27 19:00:00-05:00,42.37968673451973,42.38812902505653,42.32904587046074,42.354366302490234,244200
2021-12-28 19:00:00-05:00,42.261536643850974,42.38814529216739,42.19401439259612,42.22439956665039,149700
2021-12-29 19:00:00-05:00,42.23620740682252,42.31808025253179,42.21932604257627,42.312171936035156,194900
2021-12-30 19:00:00-05:00,42.32820793740389,42.345089302225304,42.30204391479492,42.30204391479492,15300
2022-01-02 19:00:00-05:00,42.261524223036886,42.261524223036886,42.03363065492108,42.04798126220703,124000
2022-01-03 19:00:00-05:00,41.99987602900751,42.05896242009819,41.949235150631715,42.04629898071289,218300
2022-01-04 19:00:00-05:00,42.02520008849542,42.033639161708024,41.8479505729082,41.85301208496094,140100
2022-01-05 19:00:00-05:00,41.75003531894289,42.016753148165115,41.745814172907785,41.77619934082031,121800
2022-01-06 19:00:00-05:00,41.7044726361632,41.8986035741342,41.59474533390401,41.63863754272461,221200
2022-01-09 19:00:00-05:00,41.5103328697517,41.81419104535717,41.48416562318337,41.56941604614258,180900
2022-01-10 19:00:00-05:00,41.53564875472086,41.88170870124445,41.501886023403614,41.64959716796875,206000
2022-01-11 19:00:00-05:00,41.7128952069688,41.805741101390154,41.66141074824369,41.662254333496094,121200
2022-01-12 19:00:00-05:00,41.66140865538564,41.73062128009856,41.64537087702246,41.729774475097656,65600
2022-01-13 19:00:00-05:00,41.6453664304791,41.6453664304791,41.49428097945271,41.510318756103516,80500
2022-01-17 19:00:00-05:00,41.30775393809718,41.40904212908215,41.1558248714109,41.181148529052734,106000
2022-01-18 19:00:00-05:00,41.25207326219308,41.3441019926089,41.25207326219308,41.277400970458984,97700
2022-01-19 19:00:00-05:00,41.30272867872489,41.344945820122334,41.25207326219308,41.277400970458984,40600
2022-01-20 19:00:00-05:00,41.39559464597499,41.51379489335125,41.39559464597499,41.42936706542969,107900
2022-01-23 19:00:00-05:00,41.52223960857252,41.539125818299866,41.42936706542969,41.42936706542969,77900
2022-01-24 19:00:00-05:00,41.463138069835814,41.488465773204865,41.36182403564453,41.36182403564453,75900
2022-01-25 19:00:00-05:00,41.42938266237995,41.42938266237995,41.10010950052289,41.12290573120117,46400
2022-01-26 19:00:00-05:00,41.1338629982314,41.26050472949581,41.1338629982314,41.15074920654297,95200
2022-01-27 19:00:00-05:00,41.08321526515034,41.25207417231849,40.96501499634738,41.243629455566406,87000
