Price,Open,High,Low,Close,Volume
Ticker,BSCV,BSCV,BSCV,BSCV,BSCV
Date,,,,,
2021-09-15 20:00:00-04:00,16.626681980892023,16.65330696105957,16.626681980892023,16.65330696105957,2000
2021-09-16 20:00:00-04:00,16.595076343573805,16.615877074805592,16.595076343573805,16.5992374420166,3000
2021-09-19 20:00:00-04:00,16.657472610473633,16.657472610473633,16.657472610473633,16.657472610473633,1700
2021-09-20 20:00:00-04:00,16.6558143304844,16.6558143304844,16.649158477783203,16.649158477783203,1000
2021-09-21 20:00:00-04:00,16.665800510579725,16.669960021972656,16.665800510579725,16.669960021972656,2100
2021-09-22 20:00:00-04:00,16.607550754597273,16.607550754597273,16.586750030517578,16.586750030517578,200
2021-09-23 20:00:00-04:00,16.553468704223633,16.553468704223633,16.553468704223633,16.553468704223633,1300
2021-09-26 20:00:00-04:00,16.55763081137592,16.55763081137592,16.516029357910156,16.516029357910156,1600
2021-09-27 20:00:00-04:00,16.4328285062492,16.43948435940047,16.416187286376953,16.416187286376953,500
2021-09-28 20:00:00-04:00,16.416187286376953,16.416187286376953,16.416187286376953,16.416187286376953,0
2021-09-29 20:00:00-04:00,16.424502506744243,16.424502506744243,16.403701782226562,16.403701782226562,500
2021-09-30 20:00:00-04:00,16.481913369978866,16.486906051635742,16.481913369978866,16.486906051635742,100
2021-10-03 20:00:00-04:00,16.449464127863056,16.474424362182617,16.449464127863056,16.474424362182617,1500
2021-10-04 20:00:00-04:00,16.416187286376953,16.416187286376953,16.416187286376953,16.416187286376953,100
2021-10-05 20:00:00-04:00,16.416184979741026,16.416184979741026,16.38290413166689,16.39954376220703,13000
2021-10-06 20:00:00-04:00,16.39122194849184,16.395381458669913,16.349618911743164,16.349618911743164,2000
2021-10-07 20:00:00-04:00,16.274736404418945,16.274736404418945,16.274736404418945,16.274736404418945,100
2021-10-10 20:00:00-04:00,16.26641344826511,16.2747340551151,16.25642967224121,16.25642967224121,600
2021-10-11 20:00:00-04:00,16.283059735290344,16.299700954175247,16.274739125847894,16.29553985595703,4700
2021-10-12 20:00:00-04:00,16.357936441158113,16.357936441158113,16.353776931762695,16.353776931762695,100
2021-10-13 20:00:00-04:00,16.407867771048117,16.408700942993164,16.407867771048117,16.408700942993164,1100
2021-10-14 20:00:00-04:00,16.366260126442633,16.374580733792367,16.349618911743164,16.349618911743164,2000
2021-10-17 20:00:00-04:00,16.379629135131836,16.379629135131836,16.379629135131836,16.379629135131836,0
2021-10-18 20:00:00-04:00,16.29627184662806,16.29627184662806,16.262929916381836,16.262929916381836,900
2021-10-19 20:00:00-04:00,16.242089495691786,16.254592519629146,16.2379207611084,16.2379207611084,2400
2021-10-20 20:00:00-04:00,16.184568004493652,16.196237913844787,16.183734893798828,16.183734893798828,1300
2021-10-21 20:00:00-04:00,16.212914337548135,16.246256263910624,16.20457845848092,16.221248626708984,1600
2021-10-24 20:00:00-04:00,16.221248626708984,16.221248626708984,16.221248626708984,16.221248626708984,0
2021-10-25 20:00:00-04:00,16.221248626708984,16.221248626708984,16.221248626708984,16.221248626708984,0
2021-10-26 20:00:00-04:00,16.37128521602941,16.39629284398327,16.37128521602941,16.37545394897461,2500
2021-10-27 20:00:00-04:00,16.367123037761306,16.37129018206478,16.337948257918203,16.34211540222168,27100
2021-10-28 20:00:00-04:00,16.30460548371054,16.349618911743164,16.28376658143505,16.349618911743164,2100
2021-10-31 20:00:00-04:00,16.296269981156307,16.321277618408203,16.296269981156307,16.321277618408203,1800
2021-11-01 20:00:00-04:00,16.34628987454372,16.379631810394468,16.33045122283683,16.371295928955078,1200
2021-11-02 20:00:00-04:00,16.354621134744065,16.354621134744065,16.321277618408203,16.321277618408203,800
2021-11-03 20:00:00-04:00,16.38963245524973,16.43797833273525,16.38963245524973,16.43381118774414,1600
2021-11-04 20:00:00-04:00,16.470488436446868,16.53050422668457,16.470488436446868,16.53050422668457,600
2021-11-07 19:00:00-05:00,16.521336706256857,16.521336706256857,16.471323013305664,16.471323013305664,1400
2021-11-08 19:00:00-05:00,16.508001727733088,16.538009627628036,16.508001727733088,16.508834838867188,1600
2021-11-09 19:00:00-05:00,16.45464238596983,16.45464238596983,16.37545394897461,16.37545394897461,2100
2021-11-10 19:00:00-05:00,16.37545394897461,16.37545394897461,16.37545394897461,16.37545394897461,0
2021-11-11 19:00:00-05:00,16.337951697875322,16.337951697875322,16.32544708251953,16.32544708251953,700
2021-11-14 19:00:00-05:00,16.321281384762475,16.321281384762475,16.23375701904297,16.23375701904297,4200
2021-11-15 19:00:00-05:00,16.233742865837865,16.233742865837865,16.21290397644043,16.21290397644043,1500
2021-11-16 19:00:00-05:00,16.270426548384012,16.270426548384012,16.247086726762475,16.258756637573242,600
2021-11-17 19:00:00-05:00,16.237916213411026,16.275426864624023,16.237916213411026,16.275426864624023,2400
