Price,Open,High,Low,Close,Volume
Ticker,BRIF,BRIF,BRIF,BRIF,BRIF
Date,,,,,
2024-12-25 19:00:00-05:00,21.317251205444336,21.317251205444336,21.317251205444336,21.317251205444336,100
2024-12-26 19:00:00-05:00,21.07279870398279,21.115060806274414,21.07279870398279,21.115060806274414,400
2024-12-29 19:00:00-05:00,20.965072532928218,20.965072532928218,20.921154022216797,20.921154022216797,593400
2024-12-30 19:00:00-05:00,20.873920576311786,20.873920576311786,20.8391170501709,20.8391170501709,29100
2025-01-01 19:00:00-05:00,21.06451219923975,21.06451219923975,20.832487106323242,20.832487106323242,28600
2025-01-02 19:00:00-05:00,20.99821872859574,20.99821872859574,20.982473373413086,20.982473373413086,3600
2025-01-05 19:00:00-05:00,21.15566702952221,21.15566702952221,20.99573516845703,20.99573516845703,38300
2025-01-06 19:00:00-05:00,20.807628972383,20.807628972383,20.801828384399414,20.801828384399414,1900
2025-01-07 19:00:00-05:00,20.716476174607454,20.83083152770996,20.716476174607454,20.83083152770996,21800
2025-01-09 19:00:00-05:00,20.671726392636188,20.671726392636188,20.575602594953928,20.617034912109375,3800
2025-01-12 19:00:00-05:00,20.575603297481592,20.694931030273438,20.559029737836898,20.694931030273438,499600
2025-01-13 19:00:00-05:00,20.799341220497418,20.799341220497418,20.67504268657951,20.734704971313477,655800
2025-01-14 19:00:00-05:00,20.973359794618467,20.998220134736155,20.973359794618467,20.984132766723633,333100
2025-01-15 19:00:00-05:00,21.081085262002215,21.172236676626206,21.081085262002215,21.100143432617188,29400
2025-01-16 19:00:00-05:00,21.354545116580024,21.379403877719255,21.291566848754883,21.291566848754883,600
2025-01-20 19:00:00-05:00,21.557563070258364,21.589052200317383,21.557563070258364,21.589052200317383,300
2025-01-21 19:00:00-05:00,21.76058676578458,21.777160326056038,21.718324661254883,21.718324661254883,5100
2025-01-22 19:00:00-05:00,21.710866520381362,21.815277099609375,21.710866520381362,21.815277099609375,6100
2025-01-23 19:00:00-05:00,21.744839674883515,21.767213821411133,21.744011471098514,21.767213821411133,1400
2025-01-26 19:00:00-05:00,21.296538510363884,21.296538510363884,21.105945725028675,21.174724578857422,9600
2025-01-27 19:00:00-05:00,21.29653851875554,21.323055267333984,21.29653851875554,21.323055267333984,1300
2025-01-28 19:00:00-05:00,21.28410543579086,21.28410543579086,21.15649250935914,21.24930191040039,1900
2025-01-29 19:00:00-05:00,21.40426107725432,21.462266952119638,21.379400739222802,21.442378997802734,33600
2025-01-30 19:00:00-05:00,21.628000139441887,21.661145677442754,21.43575096130371,21.43575096130371,35400
2025-02-02 19:00:00-05:00,21.157321336327623,21.444037907894188,21.157321336327623,21.381059646606445,1800
2025-02-03 19:00:00-05:00,21.495415507252886,21.586566925048828,21.495415507252886,21.586566925048828,1000
2025-02-04 19:00:00-05:00,21.793732827070016,21.806163787841797,21.793732827070016,21.806163787841797,800
2025-02-05 19:00:00-05:00,21.76058765942094,21.780475616455078,21.76058765942094,21.780475616455078,600
