Price,Open,High,Low,Close,Volume
Ticker,PMSE,PMSE,PMSE,PMSE,PMSE
Date,,,,,
2025-09-01 20:00:00-04:00,25.0,25.049999237060547,24.954999923706055,24.975000381469727,40800
2025-09-02 20:00:00-04:00,25.030000686645508,25.049999237060547,25.0,25.006999969482422,10400
2025-09-03 20:00:00-04:00,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,100
2025-09-04 20:00:00-04:00,25.079999923706055,25.110000610351562,25.065000534057617,25.065000534057617,13700
2025-09-07 20:00:00-04:00,25.06800079345703,25.1200008392334,25.06800079345703,25.076000213623047,4500
2025-09-08 20:00:00-04:00,25.1200008392334,25.1200008392334,25.079999923706055,25.079999923706055,100
2025-09-09 20:00:00-04:00,25.1299991607666,25.1299991607666,25.10099983215332,25.10099983215332,100
2025-09-10 20:00:00-04:00,25.18000030517578,25.18000030517578,25.143999099731445,25.143999099731445,400
2025-09-11 20:00:00-04:00,25.3799991607666,25.3799991607666,25.143999099731445,25.143999099731445,5100
2025-09-14 20:00:00-04:00,25.190000534057617,25.209999084472656,25.190000534057617,25.209999084472656,2300
2025-09-15 20:00:00-04:00,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,0
2025-09-16 20:00:00-04:00,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,0
2025-09-17 20:00:00-04:00,25.170000076293945,25.219999313354492,25.15999984741211,25.174999237060547,600
2025-09-18 20:00:00-04:00,25.170000076293945,25.219999313354492,25.170000076293945,25.20400047302246,400
2025-09-21 20:00:00-04:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0
2025-09-22 20:00:00-04:00,25.229999542236328,25.229999542236328,25.170000076293945,25.200000762939453,6800
2025-09-23 20:00:00-04:00,25.290000915527344,25.290000915527344,25.15999984741211,25.219999313354492,21600
2025-09-24 20:00:00-04:00,25.200000762939453,25.200000762939453,25.160999298095703,25.160999298095703,200
2025-09-25 20:00:00-04:00,25.229999542236328,25.229999542236328,25.1299991607666,25.19499969482422,2200
2025-09-28 20:00:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100
2025-09-29 20:00:00-04:00,25.25,25.270000457763672,25.200000762939453,25.270000457763672,19100
2025-09-30 20:00:00-04:00,25.229999542236328,25.2549991607666,25.229999542236328,25.2549991607666,100
2025-10-01 20:00:00-04:00,25.290000915527344,25.290000915527344,25.2549991607666,25.2549991607666,4300
