Price,Open,High,Low,Close,Volume
Ticker,CGCP,CGCP,CGCP,CGCP,CGCP
Date,,,,,
2022-02-23 19:00:00-05:00,21.163755368832906,21.212954026476073,21.11455671118974,21.188772201538086,3039000
2022-02-24 19:00:00-05:00,21.187939555003464,21.230466104510956,21.155418784647427,21.20128059387207,75900
2022-02-27 19:00:00-05:00,21.30551333514498,21.388901183463677,21.28049809399301,21.381397247314453,34900
2022-02-28 19:00:00-05:00,21.529821876110653,21.538160818149862,21.4806232314227,21.488962173461914,18300
2022-03-01 19:00:00-05:00,21.455611254310128,21.455611254310128,21.32302474975586,21.32302474975586,8400
2022-03-02 19:00:00-05:00,21.355548119733616,21.363887064052424,21.32636260986328,21.32636260986328,82500
2022-03-03 19:00:00-05:00,21.405579468378953,21.438933654030727,21.26465401801057,21.288837432861328,366400
2022-03-06 19:00:00-05:00,21.24713818882424,21.272155015604795,21.23463057067927,21.242969512939453,24900
2022-03-07 19:00:00-05:00,21.17209089124742,21.17959641699323,21.122058824414196,21.147075653076172,25700
2022-03-08 19:00:00-05:00,21.130402414823052,21.14708030426592,21.092877958822143,21.126232147216797,58100
2022-03-09 19:00:00-05:00,21.047010451496362,21.07619595708129,21.013656269609637,21.030332565307617,57800
2022-03-10 19:00:00-05:00,21.055353901619885,21.10955624809028,21.03867601186113,21.08453941345215,768300
2022-03-13 20:00:00-04:00,20.976138404525297,21.363890632414808,20.913597106933594,20.913597106933594,423400
2022-03-14 20:00:00-04:00,20.966126482720615,20.980302528304335,20.89691467977871,20.92693519592285,44700
2022-03-15 20:00:00-04:00,21.113723816500908,21.16375589265863,21.042010166697185,21.131235122680664,43100
2022-03-16 20:00:00-04:00,21.18876758449783,21.222123354169838,21.17959522498522,21.19293785095215,312000
2022-03-17 20:00:00-04:00,21.180431304991757,21.222126022323838,21.155416065083347,21.213787078857422,44300
2022-03-20 20:00:00-04:00,21.09704629711935,21.122063130881877,21.016995291963152,21.05535316467285,55500
2022-03-21 20:00:00-04:00,20.98863214358637,21.005310023977017,20.948605866844897,20.96278190612793,93300
2022-03-22 20:00:00-04:00,20.988638092237032,21.063686984775273,20.966956523486104,21.057849884033203,33000
2022-03-23 20:00:00-04:00,20.996982143051337,21.10538524170686,20.96612820712666,21.05535316467285,78600
2022-03-24 20:00:00-04:00,20.996980416107643,21.055351432928305,20.884407059171693,20.92693519592285,110600
2022-03-27 20:00:00-04:00,20.930269982361565,20.996146524352184,20.89691420750879,20.959455490112305,80500
2022-03-28 20:00:00-04:00,20.996985929354206,21.088712745866488,20.987813565801243,21.063695907592773,148600
2022-03-29 20:00:00-04:00,21.02198856234156,21.138732147072513,21.003643846243865,21.11788558959961,69300
2022-03-30 20:00:00-04:00,21.09701424207293,21.18888615110681,21.073628896938075,21.093673706054688,97100
2022-03-31 20:00:00-04:00,20.996784955092412,21.122065379049463,20.982586485803857,21.096174240112305,48100
2022-04-03 20:00:00-04:00,21.130415256406106,21.130415256406106,21.022675433314845,21.07278823852539,72900
2022-04-04 20:00:00-04:00,21.113714130425134,21.113714130425134,20.88737653387002,20.905750274658203,84700
2022-04-05 20:00:00-04:00,20.813046091929923,20.821398227724877,20.737878462782344,20.76627540588379,100700
2022-04-06 20:00:00-04:00,20.796341521391486,20.796341521391486,20.675237943616033,20.69194221496582,32100
2022-04-07 20:00:00-04:00,20.629300780918495,20.63765132245055,20.586705372672462,20.61259651184082,75000
2022-04-10 20:00:00-04:00,20.529081882072536,20.529081882072536,20.453914245473243,20.469783782958984,57100
2022-04-11 20:00:00-04:00,20.570834553991066,20.579186688008104,20.515711743883948,20.520723342895508,45800
2022-04-12 20:00:00-04:00,20.56249017697216,20.595897130047998,20.529081630889166,20.545785903930664,490700
2022-04-13 20:00:00-04:00,20.494834765656464,20.494834765656464,20.412151336669922,20.412151336669922,41600
2022-04-17 20:00:00-04:00,20.420511512466298,20.420511512466298,20.33699172198233,20.338661193847656,36600
2022-04-18 20:00:00-04:00,20.278520150036915,20.309421297130367,20.22840734019746,20.253463745117188,50000
2022-04-19 20:00:00-04:00,20.320277400460146,20.403797149658203,20.297726797365527,20.403797149658203,106800
2022-04-20 20:00:00-04:00,20.362040781988316,20.362040781988316,20.21170711326748,20.303577423095703,87600
2022-04-21 20:00:00-04:00,20.25346721557978,20.295226304594618,20.204190725898847,20.22423553466797,43200
2022-04-24 20:00:00-04:00,20.332802049306068,20.38709011787741,20.31442831231549,20.336978912353516,46700
2022-04-25 20:00:00-04:00,20.4288540137839,20.445558283904756,20.368721190159825,20.412151336669922,94500
2022-04-26 20:00:00-04:00,20.428858339699488,20.428858339699488,20.29522733644935,20.311931610107422,92800
2022-04-27 20:00:00-04:00,20.27016469771689,20.311923772742094,20.256800965345395,20.291044235229492,84400
2022-04-28 20:00:00-04:00,20.138639611373524,20.201442662655463,20.105145821931647,20.1135196685791,91900
2022-05-01 20:00:00-04:00,20.063293082132944,20.063293082132944,19.971183887586584,20.02812385559082,115100
2022-05-02 20:00:00-04:00,20.130278088764804,20.13865034272567,20.081710391188306,20.096782684326172,111500
2022-05-03 20:00:00-04:00,20.088409307287773,20.255883139135594,20.021420093978406,20.223224639892578,111500
2022-05-04 20:00:00-04:00,20.163768296050307,20.163768296050307,19.929305298286888,20.018903732299805,94200
2022-05-05 20:00:00-04:00,19.97117218980042,20.002153672855346,19.92176760090785,19.9460506439209,74600
