Price,Open,High,Low,Close,Volume
Ticker,DIVO,DIVO,DIVO,DIVO,DIVO
Date,,,,,
2021-01-25 19:00:00-05:00,25.71658587726579,25.789729854453164,25.333146133706485,25.597240447998047,122600
2021-01-26 19:00:00-05:00,25.626639594147008,25.626639594147008,24.984618552759503,25.069705963134766,128400
2021-01-27 19:00:00-05:00,25.27081298828125,25.572487264198998,25.25070373047459,25.27081298828125,101600
2021-01-28 19:00:00-05:00,25.324957915641388,25.394574591262657,24.775758385413884,24.845375061035156,108000
2021-01-31 19:00:00-05:00,25.046492604516438,25.11610928400499,24.85311326712985,24.969139099121094,85000
2021-02-01 19:00:00-05:00,25.332701241755416,25.50210296423848,25.112248845161922,25.31336212158203,68100
2021-02-02 19:00:00-05:00,25.27080652724316,25.45413268407978,25.20119280913906,25.37136459350586,54600
2021-02-03 19:00:00-05:00,25.502875197146974,25.518345902617025,25.332700387711764,25.47966766357422,96700
2021-02-04 19:00:00-05:00,25.680782696394484,25.796808555951458,25.580224590856933,25.61116600036621,83600
2021-02-07 19:00:00-05:00,25.750399057661145,25.78907434367735,25.666857843219187,25.758132934570312,179300
2021-02-08 19:00:00-05:00,25.796808220586517,25.858691038800586,25.71172377164494,25.758132934570312,118800
2021-02-09 19:00:00-05:00,25.82774731929971,25.89736400819546,25.680780065290868,25.789072036743164,112700
2021-02-10 19:00:00-05:00,25.81228655977748,25.91129850805825,25.639019338706206,25.719465255737305,89400
2021-02-11 19:00:00-05:00,25.812272373859365,25.82000919954007,25.69083194757596,25.781333923339844,56300
2021-02-15 19:00:00-05:00,25.912830288238055,25.928300988766924,25.796801509638748,25.835479736328125,101100
2021-02-16 19:00:00-05:00,25.889631096606998,25.990186244853646,25.787526812471224,25.943777084350586,92800
2021-02-17 19:00:00-05:00,25.997920068631615,25.997920068631615,25.73879244997568,25.92056655883789,67400
2021-02-18 19:00:00-05:00,26.23770697592453,26.23770697592453,25.758127047318524,25.812273025512695,213700
2021-02-21 19:00:00-05:00,25.843223571777344,25.905106397743833,25.708631671109334,25.843223571777344,246900
2021-02-22 19:00:00-05:00,25.928305465999482,25.928305465999482,25.56475131762951,25.866422653198242,425100
2021-02-23 19:00:00-05:00,25.993082810916462,26.055247086445906,25.701680543897883,26.039705276489258,144400
2021-02-24 19:00:00-05:00,26.031945868463463,26.06302950033501,25.581242099220916,25.682262420654297,218000
2021-02-25 19:00:00-05:00,25.736645505221947,25.90760243790776,25.371423373070797,25.410276412963867,129800
2021-02-28 19:00:00-05:00,25.56570068397607,25.93092294679996,25.56570068397607,25.767738342285156,119800
2021-03-01 19:00:00-05:00,25.837665847102468,25.969766775939405,25.744417958258925,25.791040420532227,113600
2021-03-02 19:00:00-05:00,25.814355222053234,25.95189563900446,25.64339828491211,25.64339828491211,142200
2021-03-03 19:00:00-05:00,25.65895408541406,25.91538666665595,25.262645144905733,25.48799705505371,155300
2021-03-04 19:00:00-05:00,25.721107006135103,25.962000627344818,25.480216349222705,25.94645881652832,275800
2021-03-07 19:00:00-05:00,26.086332321166992,26.395606354846816,25.912268781753006,26.086332321166992,156100
2021-03-08 19:00:00-05:00,26.420470078142362,26.420470078142362,26.132954027883358,26.156265258789062,139300
2021-03-09 19:00:00-05:00,26.30391071000974,26.529262513014523,26.22620462277226,26.467098236083984,149200
2021-03-10 19:00:00-05:00,26.560343520814182,26.801237110428534,26.49817628570199,26.544801712036133,192200
2021-03-11 19:00:00-05:00,26.61474271708786,26.64582633972168,26.498180614359754,26.64582633972168,100500
2021-03-14 20:00:00-04:00,26.661359596558228,26.832313537597656,26.575881143890285,26.832313537597656,164700
2021-03-15 20:00:00-04:00,26.847868688375062,26.847868688375062,26.71887429958582,26.77016258239746,201600
2021-03-16 20:00:00-04:00,26.824549895643734,26.88904707187594,26.73907142456037,26.840091705322266,165600
2021-03-17 20:00:00-04:00,26.82455466487535,26.936453935877473,26.68079512301226,26.707992553710938,122100
2021-03-18 20:00:00-04:00,26.809018837274888,26.809018837274888,26.45156596420948,26.529272079467773,94900
2021-03-21 20:00:00-04:00,26.47486815579411,26.653594531231228,26.467098732643482,26.62251091003418,213400
2021-03-22 20:00:00-04:00,26.676910915925077,26.74684462290484,26.45155909022079,26.513723373413086,115700
2021-03-23 20:00:00-04:00,26.58365939090235,26.793469399574203,26.57977616125288,26.599201202392578,233700
2021-03-24 20:00:00-04:00,26.51372665239432,26.69867216154065,26.3427726292503,26.67691421508789,92300
2021-03-25 20:00:00-04:00,26.669132371681943,27.057668685913086,26.61473752483333,27.057668685913086,204500
2021-03-28 20:00:00-04:00,26.86018646550236,27.16461704887468,26.86018646550236,27.109975814819336,86400
2021-03-29 20:00:00-04:00,26.9538487333399,27.04361814993579,26.889059435356906,26.914819717407227,171200
2021-03-30 20:00:00-04:00,26.97727456118605,26.99756774826885,26.875796714877207,26.891408920288086,427500
2021-03-31 20:00:00-04:00,26.98508318551434,27.000695393245483,26.821159470923597,26.969470977783203,111300
2021-04-04 20:00:00-04:00,27.195828034410788,27.30511044856481,27.148991437892295,27.18021583557129,159700
2021-04-05 20:00:00-04:00,27.19583646575395,27.258282302749144,27.156807445416526,27.211448669433594,139300
2021-04-06 20:00:00-04:00,27.266089040349375,27.28092108003948,27.172418798925644,27.250476837158203,162300
2021-04-07 20:00:00-04:00,27.289511888884714,27.296539317394355,27.164617213469466,27.227066040039062,111000
2021-04-08 20:00:00-04:00,27.227063409246004,27.414403915405273,27.227063409246004,27.414403915405273,166600
2021-04-11 20:00:00-04:00,27.40659769310915,27.422209897326695,27.336344262991933,27.3909854888916,97100
2021-04-12 20:00:00-04:00,27.437825128821476,27.437825128821476,27.25048163526437,27.359764099121094,156200
2021-04-13 20:00:00-04:00,27.41440395822764,27.476852778860717,27.32073370500169,27.383182525634766,111500
2021-04-14 20:00:00-04:00,27.422222898638648,27.672012329101562,27.422222898638648,27.672012329101562,117600
2021-04-15 20:00:00-04:00,27.843733744515227,27.843733744515227,27.672005415057555,27.773483276367188,134500
2021-04-18 20:00:00-04:00,27.74225702467759,27.74225702467759,27.60955475671403,27.703227996826172,124300
2021-04-19 20:00:00-04:00,27.711033569012468,27.711033569012468,27.484661030837184,27.554914474487305,85100
2021-04-20 20:00:00-04:00,27.586132695274834,27.789085388183594,27.57052049155518,27.789085388183594,106000
2021-04-21 20:00:00-04:00,27.843730373387622,27.843730373387622,27.44562954679398,27.570524215698242,179300
2021-04-22 20:00:00-04:00,27.593942016715918,27.73444889644458,27.468267179710278,27.679807662963867,154900
2021-04-25 20:00:00-04:00,27.820317144904397,27.820317144904397,27.523691151318136,27.56272315979004,132200
2021-04-26 20:00:00-04:00,27.71102643964054,27.71102643964054,27.47060506122423,27.578327178955078,127900
2021-04-27 20:00:00-04:00,27.59713792606055,27.59713792606055,27.49521584283467,27.565776824951172,112600
2021-04-28 20:00:00-04:00,27.573617640313245,27.768052892633413,27.55794007936046,27.753942489624023,82300
2021-04-29 20:00:00-04:00,27.76963130838701,27.76963130838701,27.5336453395822,27.644189834594727,133200
2021-05-02 20:00:00-04:00,27.66770652983367,27.863708979621507,27.66770652983367,27.832347869873047,113500
2021-05-03 20:00:00-04:00,27.848026275634766,27.848026275634766,27.589301626316526,27.848026275634766,110900
2021-05-04 20:00:00-04:00,27.92642735861302,27.96406009101408,27.79314713237756,27.957788467407227,81900
2021-05-05 20:00:00-04:00,27.989147715689295,28.185150146484375,27.88173757012694,28.185150146484375,104800
2021-05-06 20:00:00-04:00,28.240037605303474,28.4909205398031,28.10675436404777,28.294918060302734,140400
2021-05-09 20:00:00-04:00,28.43603421251242,28.537956318217734,28.318431552793992,28.37331199645996,115400
2021-05-10 20:00:00-04:00,28.224360718280717,28.224360718280717,27.887236170440385,28.044038772583008,187200
2021-05-11 20:00:00-04:00,27.910749064285742,27.989151842619915,27.59714692322961,27.6363468170166,369900
2021-05-12 20:00:00-04:00,27.65202348479802,28.012667242147998,27.612823596522546,27.942106246948242,189900
2021-05-13 20:00:00-04:00,28.1459459212994,28.294906669075896,28.098904268484006,28.255706787109375,171900
2021-05-16 20:00:00-04:00,28.255719578086612,28.32628059387207,28.165557117064946,28.32628059387207,104400
2021-05-17 20:00:00-04:00,28.27139823615056,28.349798030305276,28.083234543114624,28.098915100097656,180700
2021-05-18 20:00:00-04:00,28.059711060485085,28.059711060485085,27.65986439334939,27.926427841186523,147100
2021-05-19 20:00:00-04:00,27.895073908416077,28.145956839231474,27.895073908416077,28.059715270996094,94600
2021-05-20 20:00:00-04:00,28.19299280785838,28.269825436339094,28.04403201662682,28.145954132080078,83100
2021-05-23 20:00:00-04:00,28.381158449335043,28.475238798169155,28.169475421388015,28.247875213623047,241500
2021-05-24 20:00:00-04:00,28.341959178725745,28.410950040371887,28.087155362197805,28.13811492919922,128300
2021-05-25 20:00:00-04:00,28.309008045472453,28.309008045472453,28.061747822614873,28.135766983032227,190500
2021-05-26 20:00:00-04:00,28.135747749597922,28.279063837801807,28.096375627022184,28.15937042236328,112500
2021-05-27 20:00:00-04:00,28.293259353096715,28.293259353096715,28.17513989751628,28.190889358520508,199700
2021-05-31 20:00:00-04:00,28.324758275105168,28.394052298840723,28.134980724492152,28.190889358520508,123400
2021-06-01 20:00:00-04:00,28.198747784643754,28.25386936140031,28.171186996265476,28.230243682861328,138200
2021-06-02 20:00:00-04:00,28.198750646152586,28.293244358195473,28.057008576137783,28.26174545288086,93600
2021-06-03 20:00:00-04:00,28.364112854003906,28.379862305251297,28.277492374093598,28.364112854003906,205100
2021-06-06 20:00:00-04:00,28.403487522895663,28.403487522895663,28.206623870530766,28.26174545288086,119000
2021-06-07 20:00:00-04:00,28.308994452028937,28.31686767658544,28.112130795205232,28.222373962402344,231000
2021-06-08 20:00:00-04:00,28.27748979399089,28.27748979399089,28.151497199408293,28.15937042236328,98200
2021-06-09 20:00:00-04:00,28.245996639972866,28.34049335805697,28.170400467065985,28.222373962402344,97700
2021-06-10 20:00:00-04:00,28.25387286843038,28.2853687705574,28.096381342191215,28.222373962402344,112400
2021-06-13 20:00:00-04:00,28.285373072584058,28.285373072584058,28.049137249245838,28.206628799438477,147700
2021-06-14 20:00:00-04:00,28.253879246581032,28.253879246581032,28.12394848281002,28.183008193969727,138600
2021-06-15 20:00:00-04:00,28.25387238977033,28.25387238977033,27.90739043713385,27.99401092529297,159100
2021-06-16 20:00:00-04:00,27.97826500232991,27.979842050534266,27.64517139426034,27.80502700805664,240700
2021-06-17 20:00:00-04:00,27.639647578816554,27.639647578816554,27.364039746954024,27.403411865234375,200200
2021-06-20 20:00:00-04:00,27.537285506763745,27.81997958853506,27.491611198107474,27.797143936157227,330500
2021-06-21 20:00:00-04:00,27.828642530269793,27.946761908443406,27.718399379388057,27.907386779785156,234700
2021-06-22 20:00:00-04:00,27.970376587834725,27.970376587834725,27.820761354959348,27.83650779724121,97300
2021-06-23 20:00:00-04:00,27.994010295049534,27.994010295049534,27.860144455563567,27.915266036987305,153200
2021-06-24 20:00:00-04:00,28.00189249591391,28.285373687744137,28.00189249591391,28.28537368774414,94900
2021-06-27 20:00:00-04:00,28.44983029012027,28.44983029012027,28.070288720089717,28.14935874938965,99600
2021-06-28 20:00:00-04:00,28.24425726835698,28.283792298214177,28.154904541610982,28.188907623291016,96500
2021-06-29 20:00:00-04:00,28.173088338258598,28.36285765664975,28.173088338258598,28.354951858520508,111600
