Price,Open,High,Low,Close,Volume
Ticker,COII,COII,COII,COII,COII
Date,,,,,
2025-06-03 20:00:00-04:00,19.59007065617648,19.614247370741992,19.247699341475954,19.327247619628906,6900
2025-06-04 20:00:00-04:00,19.50506928510894,19.567460490243278,18.109064024883068,18.44363784790039,85800
2025-06-05 20:00:00-04:00,19.177508841274815,19.259396992436745,18.994234085083008,18.994234085083008,2400
2025-06-08 20:00:00-04:00,19.302295270787393,19.434097290039062,19.1307198483333,19.434097290039062,3800
2025-06-09 20:00:00-04:00,19.661044128220137,19.661044128220137,19.108101899221626,19.336610794067383,4600
2025-06-10 20:00:00-04:00,19.388079344448805,19.6992558015177,18.92794380580172,19.034788131713867,9900
2025-06-11 20:00:00-04:00,18.76416471627658,18.76416471627658,18.091120034649897,18.22370147705078,11300
2025-06-12 20:00:00-04:00,17.937479701517343,18.366418838500977,17.680115921822576,18.366418838500977,6600
2025-06-15 20:00:00-04:00,18.7329689976868,19.653239968246844,18.683836113457016,19.57525062561035,31800
2025-06-16 20:00:00-04:00,19.343913228229262,19.49471678461404,18.82281201276051,19.197847366333008,14300
2025-06-17 20:00:00-04:00,19.233379228433783,21.241987228393555,19.233379228433783,21.241987228393555,9700
2025-06-19 20:00:00-04:00,21.665188455414455,21.933634783305145,21.475697195599142,21.857837677001953,9800
2025-06-22 20:00:00-04:00,21.47569352241057,22.22576277597865,21.317783413268653,21.872045516967773,4000
2025-06-23 20:00:00-04:00,22.377530475157716,23.9180418111142,22.24915465802471,23.829784393310547,11100
2025-06-24 20:00:00-04:00,24.535846070252674,24.752480788601762,23.781637160274432,24.29193115234375,14500
2025-06-25 20:00:00-04:00,24.6714423896915,25.322146890397125,24.63212744009607,25.0910701751709,21000
2025-06-26 20:00:00-04:00,24.84795643117132,24.84795643117132,23.982221119673824,24.206077575683594,21900
2025-06-29 20:00:00-04:00,24.65620199354892,24.65620199354892,23.974204550909644,24.131465911865234,18300
2025-06-30 20:00:00-04:00,23.104332086837147,24.087684355677002,23.026506423950195,23.026506423950195,7400
2025-07-01 20:00:00-04:00,23.493462238440674,24.65273272502721,23.345109163521826,24.49627113342285,11800
2025-07-02 20:00:00-04:00,24.498701247321744,24.677051488966857,24.46627491463396,24.658405303955078,4000
2025-07-06 20:00:00-04:00,24.620301228782488,25.163455764371253,24.414387624536346,24.88782501220703,36100
2025-07-07 20:00:00-04:00,25.19374639255407,25.19374639255407,24.269431035886882,24.801116943359375,35500
2025-07-08 20:00:00-04:00,25.071052583379757,26.003549575805664,24.784759660794354,26.003549575805664,23600
2025-07-09 20:00:00-04:00,25.872672658444,26.69883155822754,25.766336084886365,26.69883155822754,21600
2025-07-10 20:00:00-04:00,26.854248584111616,27.02602340294608,26.183503020408843,26.576135635375977,33300
2025-07-13 20:00:00-04:00,26.99330494816142,27.295956281460192,26.821530120100658,27.197799682617188,33800
2025-07-14 20:00:00-04:00,27.068032517584694,27.52260953234505,25.861336252114473,26.778757095336914,34800
2025-07-15 20:00:00-04:00,27.125893053571737,27.960664844736236,27.125893053571737,27.572206497192383,25200
2025-07-16 20:00:00-04:00,27.630062130112215,28.514422219173206,27.46476050116693,28.310274124145508,21200
2025-07-17 20:00:00-04:00,28.721050597954715,30.09304886011645,28.084641328663242,28.77973175048828,33500
2025-07-20 20:00:00-04:00,29.216952280680026,29.861628364166055,28.522687911987305,28.522687911987305,49500
2025-07-21 20:00:00-04:00,28.901140004275444,28.901140004275444,27.18391240134146,27.899145126342773,23800
2025-07-22 20:00:00-04:00,27.617395691251676,27.617395691251676,26.612897915700795,27.383983612060547,32600
2025-07-23 20:00:00-04:00,27.95916393305022,28.050861160647226,27.150564576920146,27.442325592041016,14000
2025-07-24 20:00:00-04:00,27.104717895889408,27.42565821536436,26.80878793660579,27.0988826751709,20300
2025-07-27 20:00:00-04:00,27.43399287892781,27.43399287892781,25.983517596292845,26.279447555541992,55700
2025-07-28 20:00:00-04:00,26.52798934290987,26.58606804075774,25.22977601258246,25.668777465820312,42800
2025-07-29 20:00:00-04:00,26.519445723165845,26.73296783568423,25.853257774696917,26.177810668945312,26800
2025-07-30 20:00:00-04:00,26.673189653416163,26.855111614783503,26.16927719116211,26.16927719116211,25200
2025-07-31 20:00:00-04:00,23.45326768880578,23.45326768880578,20.908084538522747,21.326587677001953,161000
2025-08-03 20:00:00-04:00,21.69384583556727,22.06964520158181,21.113065441466002,21.63405990600586,89000
2025-08-04 20:00:00-04:00,20.697228527827203,21.065891818211952,19.821109289956944,19.907854080200195,81300
2025-08-05 20:00:00-04:00,19.821110504771617,20.419647774162584,19.430759752012428,20.3068790435791,37600
2025-08-06 20:00:00-04:00,20.922759316729884,21.525632900231386,20.645175723434978,21.00082778930664,66200
2025-08-07 20:00:00-04:00,20.992156686395234,21.11359838188478,20.360656560811567,21.009504318237305,30700
