Price,Open,High,Low,Close,Volume
Ticker,MVFG,MVFG,MVFG,MVFG,MVFG
Date,,,,,
2024-03-06 19:00:00-05:00,24.35411075595171,24.36471176147461,24.35411075595171,24.36471176147461,1434800
2024-03-07 19:00:00-05:00,24.383019751568977,24.383019751568977,24.236530303955078,24.236530303955078,8600
2024-03-10 20:00:00-04:00,24.074620016166413,24.22882080078125,24.074620016166413,24.22882080078125,6200
2024-03-11 20:00:00-04:00,24.354108810424805,24.354108810424805,24.31555769718293,24.354108810424805,31800
2024-03-12 20:00:00-04:00,24.40229764449304,24.421573202520594,24.323270797729492,24.323270797729492,41700
2024-03-13 20:00:00-04:00,24.31555887135858,24.31555887135858,24.156540117102605,24.196054458618164,76600
2024-03-14 20:00:00-04:00,24.199907240967768,24.228818736733615,24.16135612898904,24.195087432861328,17900
2024-03-17 20:00:00-04:00,24.28664779663086,24.315559295244128,24.238458901911454,24.28664779663086,21800
2024-03-18 20:00:00-04:00,24.248096963385237,24.351219177246094,24.161358790098042,24.351219177246094,3400
2024-03-19 20:00:00-04:00,24.375312021404078,24.633598242915298,24.34447223222122,24.60854148864746,10900
2024-03-20 20:00:00-04:00,24.758886368382676,24.81671120016739,24.758886368382676,24.76563262939453,27500
2024-03-21 20:00:00-04:00,24.768525493322063,24.768525493322063,24.633598427531055,24.657691955566406,10800
2024-03-24 20:00:00-04:00,24.66251176410449,24.66251176410449,24.65287398524668,24.657691955566406,6800
2024-03-25 20:00:00-04:00,24.662513422092076,24.672151201597806,24.599868774414062,24.599868774414062,26000
2024-03-26 20:00:00-04:00,24.665485433571035,24.795761108398438,24.665485433571035,24.795761108398438,10800
2024-03-27 20:00:00-04:00,24.88743760913387,24.945337295532227,24.88743760913387,24.945337295532227,23100
2024-03-31 20:00:00-04:00,24.95498867240178,24.95498867240178,24.877788473532547,24.919282913208008,14800
2024-04-01 20:00:00-04:00,24.7426856754511,24.81988587098301,24.7426856754511,24.817956924438477,2200
2024-04-02 20:00:00-04:00,24.887436672457433,24.897085085995823,24.81023463936811,24.827606201171875,4400
2024-04-03 20:00:00-04:00,24.646186231865943,24.646186231865943,24.559335783860323,24.58442497253418,500
2024-04-04 20:00:00-04:00,24.761987969960806,24.770673751831055,24.733037204324635,24.770673751831055,600
2024-04-07 20:00:00-04:00,24.80058693813234,24.83918611518784,24.787076950073242,24.787076950073242,2500
2024-04-08 20:00:00-04:00,24.819887087832814,24.819887087832814,24.723388219135238,24.794797897338867,2300
2024-04-09 20:00:00-04:00,24.588285446166992,24.588285446166992,24.588285446166992,24.588285446166992,300
2024-04-10 20:00:00-04:00,24.588283551090427,24.742683931270136,24.549684376344356,24.69636344909668,1300
2024-04-11 20:00:00-04:00,24.352824519641384,24.352824519641384,24.35186004638672,24.35186004638672,800
2024-04-14 20:00:00-04:00,24.57284633092604,24.573810804197574,24.144384601840976,24.15306854248047,7300
2024-04-15 20:00:00-04:00,24.04788415660845,24.115434098300952,24.04691968332652,24.075868606567383,6800
2024-04-16 20:00:00-04:00,24.154034175657536,24.154034175657536,23.9996337890625,23.9996337890625,7700
2024-04-17 20:00:00-04:00,23.95138220541385,24.096132335883595,23.946557998657227,23.946557998657227,3200
2024-04-18 20:00:00-04:00,23.932082527373815,23.932082527373815,23.80373764038086,23.80373764038086,400
2024-04-21 20:00:00-04:00,23.922436306521274,24.134736401996655,23.87418502986914,24.02858543395996,10800
2024-04-22 20:00:00-04:00,24.221584774023505,24.298784969422393,24.221584774023505,24.258255004882812,1900
2024-04-23 20:00:00-04:00,24.240886022327768,24.26983494611159,24.221585512739953,24.262115478515625,1200
2024-04-24 20:00:00-04:00,24.157894134521484,24.157894134521484,24.157894134521484,24.157894134521484,100
2024-04-25 20:00:00-04:00,24.40493657930102,24.414584993460128,24.367300033569336,24.367300033569336,300
2024-04-28 20:00:00-04:00,24.395284538673412,24.43388371427786,24.36536930329603,24.414583206176758,5400
2024-04-29 20:00:00-04:00,24.3566850844793,24.3566850844793,24.10095977783203,24.10095977783203,25200
2024-04-30 20:00:00-04:00,24.313258845355698,24.313258845355698,24.024723052978516,24.024723052978516,2300
2024-05-01 20:00:00-04:00,24.09613378146,24.23123550652153,24.09613378146,24.189739227294922,17200
2024-05-02 20:00:00-04:00,24.3759852224967,24.4724859271231,24.347034458929425,24.455114364624023,22200
2024-05-05 20:00:00-04:00,24.58828699392069,24.6625919342041,24.576707792054876,24.6625919342041,9400
