Price,Open,High,Low,Close,Volume
Ticker,LQTI,LQTI,LQTI,LQTI,LQTI
Date,,,,,
2025-02-23 19:00:00-05:00,18.987525008106207,19.008041381835938,18.987525008106207,19.008041381835938,2000
2025-02-24 19:00:00-05:00,19.118084488505367,19.118084488505367,19.110624313354492,19.110624313354492,1600
2025-02-25 19:00:00-05:00,19.102230794791907,19.141399383544922,19.099432784341932,19.141399383544922,4300
2025-02-26 19:00:00-05:00,19.126476076561296,19.12740815364278,19.090103725106818,19.11808204650879,11900
2025-02-27 19:00:00-05:00,19.136736068212546,19.154454428299463,19.09010552813841,19.147926330566406,8000
2025-03-02 19:00:00-05:00,19.13673754558299,19.211344636688107,19.13673754558299,19.19362449645996,3300
2025-03-03 19:00:00-05:00,19.183366705623772,19.211345032404502,19.164714487769952,19.18056869506836,89900
2025-03-04 19:00:00-05:00,19.20201989242712,19.211346001824634,19.108760577225482,19.127412796020508,18000
2025-03-05 19:00:00-05:00,19.080778209624917,19.080778209624917,18.99684680036259,19.04534149169922,800
2025-03-06 19:00:00-05:00,19.118080227943178,19.12740633419004,19.022022934496064,19.025753021240234,4500
2025-03-09 20:00:00-04:00,19.090103725106818,19.14606036791076,19.090103725106818,19.11808204650879,15300
2025-03-10 20:00:00-04:00,19.118083614170466,19.118083614170466,18.978195553236052,18.997779846191406,9300
2025-03-11 20:00:00-04:00,19.006171159189726,19.006171159189726,18.95021629333496,18.95021629333496,30800
2025-03-12 20:00:00-04:00,18.91291382312127,18.996847012092186,18.911979967227364,18.99125099182129,16700
2025-03-13 20:00:00-04:00,19.00617044197091,19.034148763229055,18.9791259765625,18.9791259765625,36700
2025-03-16 20:00:00-04:00,19.052805819699593,19.071458038612178,19.034153600787008,19.035085678100586,6300
2025-03-17 20:00:00-04:00,19.090103542130294,19.090103542130294,19.001508193366146,19.07704734802246,21700
2025-03-18 20:00:00-04:00,19.052804298756584,19.17404015446341,19.052804298756584,19.152591705322266,10300
2025-03-19 20:00:00-04:00,19.21973554644026,19.21973554644026,19.130208110633813,19.153522491455078,6900
2025-03-20 20:00:00-04:00,19.183365186499294,19.183365186499294,19.09943199157715,19.09943199157715,100
2025-03-23 20:00:00-04:00,19.07984559783029,19.080777674914554,19.043475025040326,19.05280113220215,8500
2025-03-24 20:00:00-04:00,19.080777505542788,19.09942971970086,19.079845428466797,19.079845428466797,12000
2025-03-25 20:00:00-04:00,19.015499114990234,19.02482522333474,18.9781964603855,19.015499114990234,11200
2025-03-26 20:00:00-04:00,18.934361543044297,18.978194068862617,18.934361543044297,18.95208168029785,4300
2025-03-27 20:00:00-04:00,19.043477121220135,19.09943199157715,19.043477121220135,19.09943199157715,2100
2025-03-30 20:00:00-04:00,19.136735916137695,19.136735916137695,19.099431484374836,19.136735916137695,69600
2025-03-31 20:00:00-04:00,19.222567968536612,19.232000259375567,19.156543731689453,19.156543731689453,260800
2025-04-01 20:00:00-04:00,19.221627928055106,19.221627928055106,19.151831125058912,19.197105407714844,26100
2025-04-02 20:00:00-04:00,19.156539745687258,19.31688505853455,19.156539745687258,19.198984146118164,38200
2025-04-03 20:00:00-04:00,19.288593096486323,19.3168881686458,19.18955494685183,19.22162437438965,313100
2025-04-06 20:00:00-04:00,19.015061137130353,19.015061137130353,18.78869157585801,18.85377311706543,57600
2025-04-07 20:00:00-04:00,18.892446134176623,18.892446134176623,18.591562723162358,18.628347396850586,54800
2025-04-08 20:00:00-04:00,18.43215938318415,18.8990478515625,18.37368026359511,18.8990478515625,28500
2025-04-09 20:00:00-04:00,18.78869273754399,18.864149262633504,18.58684567839244,18.628347396850586,35500
2025-04-10 20:00:00-04:00,18.425558642667305,18.609483820059197,18.345386867506967,18.600996017456055,23400
2025-04-13 20:00:00-04:00,18.798123763213713,18.798123763213713,18.64721072318897,18.732099533081055,11700
2025-04-14 20:00:00-04:00,18.64721126332906,18.835851669311523,18.64721126332906,18.835851669311523,31100
2025-04-15 20:00:00-04:00,18.82642137457447,18.920742487075515,18.800956167390428,18.91131019592285,35400
2025-04-16 20:00:00-04:00,18.949038916450814,18.949038916450814,18.826420933365412,18.883014678955078,15100
2025-04-20 20:00:00-04:00,18.788691641953758,18.788691641953758,18.66607547046773,18.68116569519043,22200
2025-04-21 20:00:00-04:00,18.779257720990515,18.788690010135674,18.720778607705643,18.760393142700195,28500
2025-04-22 20:00:00-04:00,18.94903836986416,18.996198024136348,18.81698989868164,18.81698989868164,26000
2025-04-23 20:00:00-04:00,18.97733288072162,18.97733288072162,18.898102008844358,18.965070724487305,13400
2025-04-24 20:00:00-04:00,19.00185775737849,19.071654549424945,19.00185775737849,19.04807472229004,8500
2025-04-27 20:00:00-04:00,19.062222530839385,19.09995169401413,19.02449516669016,19.081087112426758,4300
2025-04-28 20:00:00-04:00,19.09995105575364,19.128247927189104,19.083916341842755,19.124473571777344,5200
2025-04-29 20:00:00-04:00,19.08108666815572,19.090518958729792,19.043359304884913,19.052791595458984,9900
2025-04-30 20:00:00-04:00,19.107899896938314,19.107899896938314,18.974874999510686,18.984376907348633,14600
2025-05-01 20:00:00-04:00,18.984377110462276,18.984377110462276,18.931167875843386,18.94732093811035,6400
2025-05-04 20:00:00-04:00,18.93686981658758,18.93686981658758,18.846602595246658,18.903614044189453,8200
2025-05-05 20:00:00-04:00,18.88935838222465,18.9558717326569,18.8504029186803,18.941617965698242,26100
