Price,Open,High,Low,Close,Volume
Ticker,AUSM,AUSM,AUSM,AUSM,AUSM
Date,,,,,
2025-07-07 20:00:00-04:00,24.719789979865087,24.732636018055118,24.707931518554688,24.707931518554688,401200
2025-07-08 20:00:00-04:00,24.722754595192686,24.870972168751752,24.707931518554688,24.707931518554688,11000
2025-07-09 20:00:00-04:00,24.732632751804452,24.752393710230933,24.717809677124023,24.717809677124023,16900
2025-07-10 20:00:00-04:00,24.732633590698242,24.74251501259087,24.732633590698242,24.732633590698242,3500
2025-07-13 20:00:00-04:00,24.72176270733439,24.74251501259087,24.72176270733439,24.732633590698242,6700
2025-07-14 20:00:00-04:00,24.73263303910389,24.742514460776142,24.72275161743164,24.72275161743164,5200
2025-07-15 20:00:00-04:00,24.717809677124023,24.717809677124023,24.717809677124023,24.717809677124023,0
2025-07-16 20:00:00-04:00,24.73263303910389,24.73263303910389,24.72275161743164,24.72275161743164,400
2025-07-17 20:00:00-04:00,24.73263303910389,24.742514460776142,24.72275161743164,24.72275161743164,1800
2025-07-20 20:00:00-04:00,24.752394549794985,24.870969727818032,24.732633590698242,24.732633590698242,4300
2025-07-21 20:00:00-04:00,24.752392905818905,24.811681433236927,24.737571716308594,24.737571716308594,8100
2025-07-22 20:00:00-04:00,24.75239319327889,24.75239319327889,24.74251365661621,24.74251365661621,500
2025-07-23 20:00:00-04:00,24.74251365661621,24.74251365661621,24.74251365661621,24.74251365661621,500
2025-07-24 20:00:00-04:00,24.742514725401776,24.742514725401776,24.727691650390625,24.727691650390625,100
2025-07-27 20:00:00-04:00,24.722750526798283,24.737571716308594,24.722750526798283,24.737571716308594,100
2025-07-28 20:00:00-04:00,24.752392905818905,24.811681433236927,24.722750526798283,24.737571716308594,32000
2025-07-29 20:00:00-04:00,24.747453689575195,24.747453689575195,24.747453689575195,24.747453689575195,0
2025-07-30 20:00:00-04:00,24.752393457959357,24.752393457959357,24.747453689575195,24.747453689575195,25000
2025-07-31 20:00:00-04:00,24.7672176361084,24.7672176361084,24.7672176361084,24.7672176361084,100
2025-08-03 20:00:00-04:00,24.777099609375,24.777099609375,24.777099609375,24.777099609375,100
2025-08-04 20:00:00-04:00,24.772156577937647,24.786977767944336,24.772156577937647,24.786977767944336,400
2025-08-05 20:00:00-04:00,24.796857833862305,24.796857833862305,24.796857833862305,24.796857833862305,100
2025-08-06 20:00:00-04:00,24.806739807128906,24.806739807128906,24.806739807128906,24.806739807128906,100
2025-08-07 20:00:00-04:00,24.806739807128906,24.806739807128906,24.806739807128906,24.806739807128906,100
2025-08-10 20:00:00-04:00,24.806739807128906,24.806739807128906,24.806739807128906,24.806739807128906,100
2025-08-11 20:00:00-04:00,24.816621780395508,24.816621780395508,24.816621780395508,24.816621780395508,0
2025-08-12 20:00:00-04:00,24.816621780395508,24.816621780395508,24.816621780395508,24.816621780395508,0
2025-08-13 20:00:00-04:00,24.831442166662363,24.851205008956473,24.82156263020368,24.836383819580078,21000
2025-08-14 20:00:00-04:00,24.80180059053947,24.816621780395508,24.80180059053947,24.816621780395508,300
2025-08-17 20:00:00-04:00,24.816621780395508,24.816621780395508,24.816621780395508,24.816621780395508,100
2025-08-18 20:00:00-04:00,24.816621780395508,24.816621780395508,24.816621780395508,24.816621780395508,0
2025-08-19 20:00:00-04:00,24.821565628051758,24.821565628051758,24.821565628051758,24.821565628051758,0
2025-08-20 20:00:00-04:00,24.814649084889165,24.841326852334866,24.814649084889165,24.826505661010742,38300
2025-08-21 20:00:00-04:00,24.836383819580078,24.836383819580078,24.836383819580078,24.836383819580078,40000
2025-08-24 20:00:00-04:00,24.839359283447266,24.839359283447266,24.839359283447266,24.839359283447266,0
2025-08-25 20:00:00-04:00,24.839359283447266,24.839359283447266,24.839359283447266,24.839359283447266,100
2025-08-26 20:00:00-04:00,24.849262237548828,24.849262237548828,24.849262237548828,24.849262237548828,100
2025-08-27 20:00:00-04:00,24.849262237548828,24.849262237548828,24.849262237548828,24.849262237548828,100
2025-08-28 20:00:00-04:00,24.849262237548828,24.849262237548828,24.849262237548828,24.849262237548828,100
2025-09-01 20:00:00-04:00,24.859167098999023,24.859167098999023,24.859167098999023,24.859167098999023,0
2025-09-02 20:00:00-04:00,24.87403055029285,24.87403055029285,24.86313423970331,24.864124298095703,3800
2025-09-03 20:00:00-04:00,24.883935928344727,24.883935928344727,24.883935928344727,24.883935928344727,1400
2025-09-04 20:00:00-04:00,24.893838714099818,24.90869903564453,24.893838714099818,24.90869903564453,800
2025-09-07 20:00:00-04:00,24.893838196625705,24.913650698657325,24.874027584018272,24.898792266845703,2000
2025-09-08 20:00:00-04:00,24.913651216543283,24.92355746776502,24.90869903564453,24.90869903564453,3700
2025-09-09 20:00:00-04:00,24.92355867174422,24.92355867174422,24.913652420043945,24.913652420043945,2200
2025-09-10 20:00:00-04:00,24.933463532641838,24.943369783789535,24.92355728149414,24.92355728149414,565000
2025-09-11 20:00:00-04:00,24.9136522510804,24.928512573242188,24.9136522510804,24.928512573242188,281000
2025-09-14 20:00:00-04:00,24.95327775715166,24.95327775715166,24.938417434692383,24.938417434692383,700
2025-09-15 20:00:00-04:00,24.95327615704967,25.022618025998675,24.933463654657324,25.017663955688477,14800
2025-09-16 20:00:00-04:00,24.94832420349121,24.94832420349121,24.94832420349121,24.94832420349121,100
2025-09-17 20:00:00-04:00,24.96318332220953,24.96318332220953,24.943370819091797,24.943370819091797,2000
2025-09-18 20:00:00-04:00,24.938417434692383,24.938417434692383,24.938417434692383,24.938417434692383,0
2025-09-21 20:00:00-04:00,24.953275680541992,25.062240662770677,24.94237937126154,24.953275680541992,4000
2025-09-22 20:00:00-04:00,24.95327775715166,24.95327775715166,24.938417434692383,24.938417434692383,1100
2025-09-23 20:00:00-04:00,24.957280815347325,24.957280815347325,24.94239044189453,24.94239044189453,400
2025-09-24 20:00:00-04:00,24.932462692260742,24.932462692260742,24.932462692260742,24.932462692260742,100
2025-09-25 20:00:00-04:00,24.93642931239503,24.93642931239503,24.922531127929688,24.922531127929688,1300
2025-09-28 20:00:00-04:00,24.91260528564453,24.91260528564453,24.91260528564453,24.91260528564453,100
2025-09-29 20:00:00-04:00,24.922531127929688,24.922531127929688,24.922531127929688,24.922531127929688,100
2025-09-30 20:00:00-04:00,24.927495847230524,24.927495847230524,24.916576115648553,24.922531127929688,2100
2025-10-01 20:00:00-04:00,24.897715022459764,24.937425205811717,24.897715022459764,24.917570114135742,3900
2025-10-02 20:00:00-04:00,24.917570114135742,24.917570114135742,24.917570114135742,24.917570114135742,100
2025-10-05 20:00:00-04:00,24.917570114135742,24.917570114135742,24.917570114135742,24.917570114135742,0
2025-10-06 20:00:00-04:00,24.92153894146377,24.922531127929688,24.92153894146377,24.922531127929688,3700
2025-10-07 20:00:00-04:00,24.922531127929688,24.922531127929688,24.922531127929688,24.922531127929688,0
2025-10-08 20:00:00-04:00,24.907640756998422,24.922531127929688,24.907640756998422,24.922531127929688,200
2025-10-09 20:00:00-04:00,24.92749786376953,24.92749786376953,24.92749786376953,24.92749786376953,0
2025-10-12 20:00:00-04:00,24.94635772705078,24.94635772705078,24.94635772705078,24.94635772705078,0
2025-10-13 20:00:00-04:00,24.930478521829485,24.94239044189453,24.930478521829485,24.94239044189453,200
2025-10-14 20:00:00-04:00,24.937427520751953,24.937427520751953,24.937427520751953,24.937427520751953,100
2025-10-15 20:00:00-04:00,24.937427520751953,24.937427520751953,24.937427520751953,24.937427520751953,0
2025-10-16 20:00:00-04:00,24.94239044189453,24.94239044189453,24.94239044189453,24.94239044189453,100
2025-10-19 20:00:00-04:00,24.94239044189453,24.94239044189453,24.94239044189453,24.94239044189453,0
2025-10-20 20:00:00-04:00,24.94239044189453,24.94239044189453,24.94239044189453,24.94239044189453,0
2025-10-21 20:00:00-04:00,24.94239044189453,24.94239044189453,24.94239044189453,24.94239044189453,0
2025-10-22 20:00:00-04:00,24.937427615238914,24.957280815347325,24.917572521644562,24.94239044189453,3100
2025-10-23 20:00:00-04:00,24.94239044189453,24.94239044189453,24.94239044189453,24.94239044189453,100
2025-10-26 20:00:00-04:00,24.959304809570312,24.96925691330183,24.959304809570312,24.959304809570312,14700
2025-10-27 20:00:00-04:00,24.944379806518555,24.944379806518555,24.944379806518555,24.944379806518555,100
2025-10-28 20:00:00-04:00,24.96428108215332,24.96428108215332,24.96428108215332,24.96428108215332,100
2025-10-29 20:00:00-04:00,24.929450700517666,24.944379806518555,24.929450700517666,24.944379806518555,300
2025-10-30 20:00:00-04:00,24.939401626586914,24.939401626586914,24.939401626586914,24.939401626586914,100
2025-11-02 19:00:00-05:00,24.91949975697396,24.94935417175293,24.91949975697396,24.94935417175293,300
2025-11-03 19:00:00-05:00,24.94935417175293,24.94935417175293,24.94935417175293,24.94935417175293,100
2025-11-04 19:00:00-05:00,24.95930597913928,24.96428108215332,24.95930597913928,24.96428108215332,400
2025-11-05 19:00:00-05:00,24.959306276069192,24.96925838038545,24.94935417175293,24.94935417175293,14200
2025-11-06 19:00:00-05:00,24.959304809570312,24.959304809570312,24.959304809570312,24.959304809570312,100
2025-11-09 19:00:00-05:00,24.95233852677522,24.959304809570312,24.95233852677522,24.959304809570312,200
2025-11-10 19:00:00-05:00,24.98418617248535,24.98418617248535,24.98418617248535,24.98418617248535,0
2025-11-11 19:00:00-05:00,24.96925926208496,24.96925926208496,24.96925926208496,24.96925926208496,0
2025-11-12 19:00:00-05:00,24.989163912094163,24.989163912094163,24.979211807250977,24.979211807250977,11700
2025-11-13 19:00:00-05:00,24.949355052749592,24.989163471420326,24.949355052749592,24.96925926208496,2200
2025-11-16 19:00:00-05:00,24.979211807250977,24.979211807250977,24.979211807250977,24.979211807250977,100
2025-11-17 19:00:00-05:00,24.989163912094163,24.989163912094163,24.979211807250977,24.979211807250977,400
2025-11-18 19:00:00-05:00,24.979211807250977,24.979211807250977,24.979211807250977,24.979211807250977,100
2025-11-19 19:00:00-05:00,24.979211807250977,24.979211807250977,24.979211807250977,24.979211807250977,0
2025-11-20 19:00:00-05:00,24.98916244506836,24.98916244506836,24.98916244506836,24.98916244506836,100
2025-11-23 19:00:00-05:00,24.985170364379883,24.985170364379883,24.985170364379883,24.985170364379883,100
2025-11-24 19:00:00-05:00,24.995145797729492,24.995145797729492,24.995145797729492,24.995145797729492,100
2025-11-25 19:00:00-05:00,24.995145797729492,24.995145797729492,24.995145797729492,24.995145797729492,100
2025-11-27 19:00:00-05:00,25.274421860591357,25.463930685476644,24.995145797729492,24.995145797729492,44600
2025-11-30 19:00:00-05:00,25.00511932373047,25.00511932373047,25.00511932373047,25.00511932373047,100
2025-12-01 19:00:00-05:00,25.00511932373047,25.00511932373047,25.00511932373047,25.00511932373047,100
2025-12-02 19:00:00-05:00,24.991155616167557,25.00511932373047,24.991155616167557,25.00511932373047,600
2025-12-03 19:00:00-05:00,25.010107040405273,25.010107040405273,25.010107040405273,25.010107040405273,100
2025-12-04 19:00:00-05:00,25.011103904525623,25.011103904525623,25.010107040405273,25.010107040405273,3000
2025-12-07 19:00:00-05:00,25.00511850145558,25.015092849731445,25.00511850145558,25.015092849731445,5100
2025-12-08 19:00:00-05:00,25.025070190429688,25.025070190429688,25.025070190429688,25.025070190429688,100
2025-12-09 19:00:00-05:00,25.01509584096112,25.025070190429688,25.01509584096112,25.025070190429688,100
2025-12-10 19:00:00-05:00,25.025070190429688,25.025070190429688,25.025070190429688,25.025070190429688,2000
2025-12-11 19:00:00-05:00,25.02506936729018,25.04501806557115,25.02506936729018,25.035043716430664,8200
2025-12-14 19:00:00-05:00,25.044023513793945,25.044023513793945,25.044023513793945,25.044023513793945,0
2025-12-15 19:00:00-05:00,25.034045586963117,25.044023513793945,25.034045586963117,25.044023513793945,100
2025-12-16 19:00:00-05:00,25.034045291946356,25.04901123046875,25.034045291946356,25.04901123046875,4300
2025-12-17 19:00:00-05:00,25.044023513793945,25.044023513793945,25.044023513793945,25.044023513793945,200
2025-12-18 19:00:00-05:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100
2025-12-21 19:00:00-05:00,25.06999969482422,25.06999969482422,25.049999237060547,25.059999465942383,300
2025-12-22 19:00:00-05:00,25.040000915527344,25.059999465942383,25.040000915527344,25.059999465942383,600
2025-12-23 19:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300
2025-12-25 19:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100
2025-12-28 19:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100
2025-12-29 19:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100
2025-12-30 19:00:00-05:00,25.09000015258789,25.094999313354492,25.09000015258789,25.094999313354492,100
2026-01-01 19:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100
2026-01-04 19:00:00-05:00,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,300
2026-01-05 19:00:00-05:00,25.09000015258789,25.1200008392334,25.09000015258789,25.110000610351562,2600
2026-01-06 19:00:00-05:00,25.1299991607666,25.139999389648438,25.1200008392334,25.1200008392334,2100
2026-01-07 19:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2026-01-08 19:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2026-01-11 19:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100
2026-01-12 19:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100
2026-01-13 19:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2026-01-14 19:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,400
2026-01-15 19:00:00-05:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100
2026-01-19 19:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2026-01-20 19:00:00-05:00,25.149999618530273,25.158000946044922,25.139999389648438,25.149999618530273,6000
2026-01-21 19:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2026-01-22 19:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
