Price,Open,High,Low,Close,Volume
Ticker,BHYB,BHYB,BHYB,BHYB,BHYB
Date,,,,,
2023-10-29 20:00:00-04:00,43.45529442416172,43.491676330566406,43.44663426825521,43.491676330566406,2000000
2023-10-30 20:00:00-04:00,43.69781629639683,43.69781629639683,43.67182922363281,43.67182922363281,1000000
2023-10-31 20:00:00-04:00,44.06593704223633,44.06593704223633,44.06593704223633,44.06593704223633,0
2023-11-01 20:00:00-04:00,44.55792236328125,44.55792236328125,44.55792236328125,44.55792236328125,0
2023-11-02 20:00:00-04:00,44.99794006347656,44.99794006347656,44.99794006347656,44.99794006347656,0
2023-11-05 19:00:00-05:00,44.78572463989258,44.78572463989258,44.78572463989258,44.78572463989258,0
2023-11-06 19:00:00-05:00,44.804779052734375,44.804779052734375,44.804779052734375,44.804779052734375,0
2023-11-07 19:00:00-05:00,44.82209396362305,44.82209396362305,44.82209396362305,44.82209396362305,0
2023-11-08 19:00:00-05:00,44.56398010253906,44.56398010253906,44.56398010253906,44.56398010253906,0
2023-11-09 19:00:00-05:00,44.77446746826172,44.77446746826172,44.77446746826172,44.77446746826172,0
2023-11-12 19:00:00-05:00,44.70690155029297,44.70690155029297,44.70690155029297,44.70690155029297,0
2023-11-13 19:00:00-05:00,45.16942596435547,45.16942596435547,45.16942596435547,45.16942596435547,100
2023-11-14 19:00:00-05:00,45.00140380859375,45.00140380859375,45.00140380859375,45.00140380859375,0
2023-11-15 19:00:00-05:00,45.0602912902832,45.0602912902832,45.0602912902832,45.0602912902832,0
2023-11-16 19:00:00-05:00,45.145179748535156,45.145179748535156,45.145179748535156,45.145179748535156,0
2023-11-19 19:00:00-05:00,45.195411682128906,45.195411682128906,45.195411682128906,45.195411682128906,100
2023-11-20 19:00:00-05:00,45.234397888183594,45.234397888183594,45.234397888183594,45.234397888183594,0
2023-11-21 19:00:00-05:00,45.35392761230469,45.35392761230469,45.35392761230469,45.35392761230469,0
2023-11-23 19:00:00-05:00,45.3140869140625,45.3140869140625,45.3140869140625,45.3140869140625,0
2023-11-26 19:00:00-05:00,45.392032623291016,45.392032623291016,45.392032623291016,45.392032623291016,0
2023-11-27 19:00:00-05:00,45.546207427978516,45.546207427978516,45.546207427978516,45.546207427978516,0
2023-11-28 19:00:00-05:00,45.75061798095703,45.75061798095703,45.75061798095703,45.75061798095703,0
2023-11-29 19:00:00-05:00,45.67959976196289,45.67959976196289,45.67959976196289,45.67959976196289,0
2023-11-30 19:00:00-05:00,46.028892517089844,46.028892517089844,46.028892517089844,46.028892517089844,0
2023-12-03 19:00:00-05:00,45.948753356933594,45.948753356933594,45.948753356933594,45.948753356933594,0
2023-12-04 19:00:00-05:00,45.98358917236328,45.98358917236328,45.98358917236328,45.98358917236328,0
2023-12-05 19:00:00-05:00,45.97053146362305,45.97053146362305,45.97053146362305,45.97053146362305,0
2023-12-06 19:00:00-05:00,46.05152130126953,46.05152130126953,46.05152130126953,46.05152130126953,0
2023-12-07 19:00:00-05:00,45.97140121459961,45.97140121459961,45.97140121459961,45.97140121459961,100
2023-12-10 19:00:00-05:00,45.93568420410156,45.93568420410156,45.93568420410156,45.93568420410156,0
2023-12-11 19:00:00-05:00,46.05414581298828,46.05414581298828,46.05414581298828,46.05414581298828,0
2023-12-12 19:00:00-05:00,46.643828168291485,46.7135124206543,46.643828168291485,46.7135124206543,6000000
2023-12-13 19:00:00-05:00,46.992254497626554,46.992254497626554,46.90340805053711,46.90340805053711,2130000
2023-12-14 19:00:00-05:00,46.8406982421875,46.8406982421875,46.8406982421875,46.8406982421875,0
2023-12-17 19:00:00-05:00,46.85027313232422,46.85027313232422,46.85027313232422,46.85027313232422,100
2023-12-18 19:00:00-05:00,46.974822710315905,46.974822710315905,46.97046661376953,46.97046661376953,200
2023-12-19 19:00:00-05:00,47.061930885712705,47.061930885712705,46.953922271728516,46.953922271728516,100
2023-12-20 19:00:00-05:00,47.131099700927734,47.131099700927734,47.131099700927734,47.131099700927734,0
2023-12-21 19:00:00-05:00,47.068267822265625,47.068267822265625,47.068267822265625,47.068267822265625,0
2023-12-25 19:00:00-05:00,47.129356384277344,47.129356384277344,47.129356384277344,47.129356384277344,100
2023-12-26 19:00:00-05:00,47.22535930376755,47.320491790771484,47.22535930376755,47.320491790771484,475000
2023-12-27 19:00:00-05:00,47.158164978027344,47.158164978027344,47.158164978027344,47.158164978027344,100
2023-12-28 19:00:00-05:00,47.138085582582924,47.138085582582924,47.01764678955078,47.01764678955078,200
2024-01-01 19:00:00-05:00,46.884981444905556,46.884981444905556,46.823888103163085,46.86665344238281,200
2024-01-02 19:00:00-05:00,46.755794525146484,46.755794525146484,46.755794525146484,46.755794525146484,100
2024-01-03 19:00:00-05:00,46.58998489379883,46.58998489379883,46.58998489379883,46.58998489379883,0
2024-01-04 19:00:00-05:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,0
