Price,Open,High,Low,Close,Volume
Ticker,FSZ,FSZ,FSZ,FSZ,FSZ
Date,,,,,
2021-01-25 19:00:00-05:00,55.455772399902344,55.455772399902344,55.32192766499409,55.455772399902344,900
2021-01-26 19:00:00-05:00,54.70624435184303,54.8490104675293,54.70624435184303,54.8490104675293,3300
2021-01-27 19:00:00-05:00,55.25945855446531,55.357610889985004,55.12561384169984,55.196998596191406,2300
2021-01-28 19:00:00-05:00,54.34040314814004,54.554550608651795,53.98348617553711,53.98348617553711,2400
2021-01-31 19:00:00-05:00,54.70623760398793,54.9293098449707,54.70623760398793,54.9293098449707,700
2021-02-01 19:00:00-05:00,54.965010876935395,55.23270034790039,54.849015736917785,55.23270034790039,1500
2021-02-02 19:00:00-05:00,55.32192903802309,55.41115659430112,55.32192903802309,55.36654281616211,1800
2021-02-03 19:00:00-05:00,55.47361518766464,55.47361518766464,55.19700772778,55.455772399902344,1400
2021-02-04 19:00:00-05:00,55.20592602455849,55.20592602455849,55.188079833984375,55.188079833984375,1900
2021-02-07 19:00:00-05:00,55.66991424560547,55.66991424560547,55.66991424560547,55.66991424560547,400
2021-02-08 19:00:00-05:00,56.0446747510713,56.339128358631875,55.87513765828832,56.249900817871094,11300
2021-02-09 19:00:00-05:00,56.312357822031636,56.348050197987895,56.089285578023464,56.330204010009766,5700
2021-02-10 19:00:00-05:00,55.83944812796206,56.22312927246094,55.65206484813126,56.22312927246094,3200
2021-02-11 19:00:00-05:00,56.20528793334961,56.20528793334961,56.20528793334961,56.20528793334961,900
2021-02-15 19:00:00-05:00,56.749582157637114,56.749582157637114,56.66035461425781,56.66035461425781,900
2021-02-16 19:00:00-05:00,56.053594775409174,56.053594775409174,55.55391170943307,55.892982482910156,1600
2021-02-17 19:00:00-05:00,55.892982482910156,55.892982482910156,55.892982482910156,55.892982482910156,0
2021-02-18 19:00:00-05:00,55.88407050303706,55.88407050303706,55.7948395456128,55.80376434326172,1600
2021-02-21 19:00:00-05:00,55.839450276813224,55.89298544127151,55.72345174746593,55.812679290771484,3100
2021-02-22 19:00:00-05:00,54.85792698726427,55.00069309026785,54.733007072612686,54.99177169799805,2000
2021-02-23 19:00:00-05:00,54.8668500213191,55.080997467041016,54.8668500213191,55.080997467041016,4100
2021-02-24 19:00:00-05:00,55.384374676743604,55.393299472349845,54.9471549987793,54.9471549987793,2100
2021-02-25 19:00:00-05:00,54.590250418465146,54.62594280134702,54.331485748291016,54.331485748291016,4500
2021-02-28 19:00:00-05:00,54.91146880287248,54.99177495330409,54.67947174437556,54.965003967285156,26900
2021-03-01 19:00:00-05:00,55.21484582029796,55.40222569863374,54.85792884877147,55.17915344238281,8700
2021-03-02 19:00:00-05:00,55.009630321520795,55.25054540920169,54.99178412913459,55.09885787963867,5500
2021-03-03 19:00:00-05:00,54.49209292324832,54.49209292324832,53.706877593038364,53.84964370727539,3200
2021-03-04 19:00:00-05:00,53.885338906130535,53.885338906130535,53.01981737863889,53.74257278442383,2900
2021-03-07 19:00:00-05:00,54.18871565587517,54.23332942930687,53.45703887939453,53.45703887939453,13200
2021-03-08 19:00:00-05:00,54.29579121304593,54.61701583862305,54.29579121304593,54.61701583862305,600
2021-03-09 19:00:00-05:00,54.61701343648036,54.90254566803234,54.57239966351525,54.724090576171875,5000
2021-03-10 19:00:00-05:00,54.81332251250802,55.15239334106445,54.81332251250802,55.15239334106445,3300
2021-03-11 19:00:00-05:00,54.82224066378861,55.25946381715778,54.60809318754422,54.857933044433594,2100
2021-03-14 20:00:00-04:00,55.26838181251793,55.5717602217231,55.18807566291031,55.38438034057617,21700
2021-03-15 20:00:00-04:00,55.768063275788194,55.9465217590332,55.59852958880228,55.9465217590332,2600
2021-03-16 20:00:00-04:00,55.33976495828763,55.9465217590332,55.33976495828763,55.9465217590332,200
2021-03-17 20:00:00-04:00,56.04467498260627,56.04467498260627,55.90190887451172,55.90190887451172,4600
2021-03-18 20:00:00-04:00,55.70561194695835,55.92868423461914,55.70561194695835,55.92868423461914,1700
2021-03-21 20:00:00-04:00,56.24098079639142,56.48189926147461,56.18744562891479,56.48189926147461,2500
2021-03-22 20:00:00-04:00,56.035757979628684,56.035757979628684,55.92868423461914,55.92868423461914,1000
2021-03-23 20:00:00-04:00,55.55391485978739,55.97329180329603,55.53607207410893,55.58960723876953,4200
2021-03-24 20:00:00-04:00,55.39330534556381,55.51822526679856,55.03638836733947,55.16130828857422,4800
2021-03-25 20:00:00-04:00,55.37545803476967,55.55391311645508,55.33084086053582,55.55391311645508,5700
2021-03-28 20:00:00-04:00,55.571760752322575,55.66991309209266,55.518225587948045,55.53607177734375,5700
