Price,Open,High,Low,Close,Volume
Ticker,BINT,BINT,BINT,BINT,BINT
Date,,,,,
2025-06-22 20:00:00-04:00,24.81821812401597,24.94680909684272,24.79843431690795,24.94483184814453,16300
2025-06-23 20:00:00-04:00,25.103099487119444,25.27323532933621,25.103099487119444,25.220809936523438,4738200
2025-06-24 20:00:00-04:00,25.114968357784903,25.174319780701513,25.065510725375468,25.104087829589844,51200
2025-06-25 20:00:00-04:00,25.293018368375318,25.382043614356174,25.292029744018645,25.373140335083008,169100
2025-06-26 20:00:00-04:00,25.48096142239236,25.58977047844451,25.42161188576744,25.504701614379883,125900
2025-06-29 20:00:00-04:00,25.49876622727594,25.619444436605363,25.480961554864674,25.615488052368164,54400
2025-06-30 20:00:00-04:00,25.480959231084647,25.629334003230916,25.480959231084647,25.597681045532227,50100
2025-07-01 20:00:00-04:00,25.520525488548465,25.698575973510742,25.520525488548465,25.698575973510742,40700
2025-07-02 20:00:00-04:00,25.74803640164075,25.792549024457834,25.74803640164075,25.761884689331055,13400
2025-07-06 20:00:00-04:00,25.609552645284904,25.609552645284904,25.471069762935244,25.488874435424805,38000
2025-07-07 20:00:00-04:00,25.57987710166904,25.649118538192486,25.57987710166904,25.627357482910156,5800
2025-07-08 20:00:00-04:00,25.718360650364247,25.787602088706738,25.705500987047017,25.78661346435547,47400
2025-07-09 20:00:00-04:00,25.80738471556748,25.837060424937494,25.728251377268386,25.816287994384766,30100
2025-07-10 20:00:00-04:00,25.629334263535846,25.668901876076767,25.609550457265385,25.634281158447266,63600
2025-07-13 20:00:00-04:00,25.602625658023562,25.67879123485777,25.602625658023562,25.659997940063477,25800
2025-07-14 20:00:00-04:00,25.579876795416094,25.589768698613533,25.458208084106445,25.458208084106445,48100
2025-07-15 20:00:00-04:00,25.401825560295528,25.55811309814453,25.38204175448551,25.55811309814453,58500
2025-07-16 20:00:00-04:00,25.56009249050398,25.64911773085699,25.54030868449496,25.647138595581055,12600
2025-07-17 20:00:00-04:00,25.688685373934874,25.718361085163796,25.579878206137604,25.594715118408203,66100
2025-07-20 20:00:00-04:00,25.728252804551,25.817278050912137,25.718360900878906,25.718360900878906,39600
2025-07-21 20:00:00-04:00,25.74803717285396,25.856844342242095,25.70846955730354,25.846952438354492,39700
2025-07-22 20:00:00-04:00,26.084354166603056,26.285154342651367,26.074462262788142,26.285154342651367,28900
2025-07-23 20:00:00-04:00,26.17238749889406,26.232727542921143,26.14864730834961,26.14864730834961,11500
2025-07-24 20:00:00-04:00,25.975545579545173,26.133812270061135,25.975545579545173,26.120952606201172,37900
2025-07-27 20:00:00-04:00,25.906302854151495,25.906302854151495,25.76781809179864,25.80540657043457,263000
2025-07-28 20:00:00-04:00,25.827168186264384,25.827168186264384,25.747044338012607,25.77672004699707,37100
2025-07-29 20:00:00-04:00,25.728252197943213,25.75792790825982,25.54030980598006,25.614498138427734,23800
2025-07-30 20:00:00-04:00,25.55020203215644,25.55020203215644,25.391935348510742,25.391935348510742,161700
2025-07-31 20:00:00-04:00,25.14464335778151,25.302910041038874,25.14464335778151,25.284116744995117,19400
2025-08-03 20:00:00-04:00,25.550200626532227,25.629333964001617,25.550200626532227,25.62240982055664,40300
2025-08-04 20:00:00-04:00,25.66890223000516,25.688684149860766,25.569985083976572,25.649118423461914,25200
2025-08-05 20:00:00-04:00,25.698576951603354,25.856843636107342,25.698576951603354,25.817277908325195,22100
2025-08-06 20:00:00-04:00,26.054678255879598,26.054678255879598,25.876627761948434,25.96169662475586,11700
2025-08-07 20:00:00-04:00,26.094243759067147,26.163487084644665,26.094243759067147,26.110071182250977,18400
2025-08-10 20:00:00-04:00,26.064570472147714,26.084354279863444,26.001262664794922,26.001262664794922,77400
2025-08-11 20:00:00-04:00,26.123919261418916,26.321753559542337,26.123919261418916,26.31087303161621,75900
2025-08-12 20:00:00-04:00,26.341535501271032,26.44342041015625,26.341535501271032,26.44342041015625,57600
2025-08-13 20:00:00-04:00,26.341534722620633,26.410778045654297,26.32175280272722,26.410778045654297,54800
2025-08-14 20:00:00-04:00,26.5037599271075,26.51958546317422,26.480019736319765,26.49980354309082,25800
2025-08-17 20:00:00-04:00,26.450344194978538,26.481008529663086,26.430560388081215,26.481008529663086,15500
2025-08-18 20:00:00-04:00,26.559153531655532,26.559153531655532,26.410778751706378,26.440452575683594,65500
2025-08-19 20:00:00-04:00,26.40088703133654,26.49980418088489,26.382091848445384,26.474084854125977,37800
2025-08-20 20:00:00-04:00,26.410780015747484,26.410780015747484,26.321754766179634,26.36132049560547,43000
2025-08-21 20:00:00-04:00,26.480019931526023,26.81633710236261,26.480019931526023,26.77083396911621,22400
2025-08-24 20:00:00-04:00,26.697635950738405,26.697635950738405,26.480019736319765,26.49980354309082,53500
2025-08-25 20:00:00-04:00,26.44045279309058,26.50969423185701,26.430560889454274,26.501781463623047,41600
2025-08-26 20:00:00-04:00,26.35142687899556,26.504748551439757,26.35142687899556,26.49980354309082,23000
2025-08-27 20:00:00-04:00,26.54926101324671,26.608610546514356,26.529477206594944,26.598718643188477,19200
2025-08-28 20:00:00-04:00,26.460235202599126,26.48991091194042,26.420667590144067,26.47012710571289,30000
2025-09-01 20:00:00-04:00,26.064569975466455,26.24262046813965,26.064569975466455,26.24262046813965,14700
2025-09-02 20:00:00-04:00,26.242619993942178,26.301969528198242,26.222836186960933,26.301969528198242,19400
2025-09-03 20:00:00-04:00,26.390994884444513,26.489912033081055,26.3415353667824,26.489912033081055,6900
2025-09-04 20:00:00-04:00,26.71742040791084,26.71742040791084,26.51958610875958,26.578937530517578,19700
2025-09-07 20:00:00-04:00,26.727312731871976,26.806446075439453,26.70752892430817,26.806446075439453,8000
2025-09-08 20:00:00-04:00,26.737204697120443,26.756986618041992,26.70752898570652,26.756986618041992,27400
2025-09-09 20:00:00-04:00,26.865794882997047,26.865794882997047,26.747095814208134,26.776769638061523,16100
2025-09-10 20:00:00-04:00,26.935036757681075,27.058682723575707,26.935036757681075,27.056705474853516,17300
2025-09-11 20:00:00-04:00,26.974602925006156,26.994386731292813,26.905361489690474,26.944927215576172,18300
2025-09-14 20:00:00-04:00,27.063628637324392,27.147706985473633,27.063628637324392,27.147706985473633,42800
2025-09-15 20:00:00-04:00,27.113087094046726,27.12297899766376,27.04384565541516,27.103195190429688,25500
2025-09-16 20:00:00-04:00,27.11308640656393,27.192219746806018,26.984495436178413,27.048789978027344,26900
2025-09-17 20:00:00-04:00,27.073520655147522,27.162544011987155,27.073520655147522,27.125946044921875,29300
2025-09-18 20:00:00-04:00,27.063629069759955,27.113086700439453,27.043845262813086,27.113086700439453,32500
2025-09-21 20:00:00-04:00,27.093303868330707,27.236733643824714,27.093303868330707,27.231788635253906,5700
