Price,Open,High,Low,Close,Volume
Ticker,JMUB,JMUB,JMUB,JMUB,JMUB
Date,,,,,
2021-01-25 19:00:00-05:00,47.8283007315855,47.86381016369947,47.80317946868771,47.829166412353516,3400
2021-01-26 19:00:00-05:00,47.93311587687012,47.93311587687012,47.92012405395508,47.92012405395508,2400
2021-01-27 19:00:00-05:00,47.985076904296875,48.01106054494575,47.92444620669936,47.985076904296875,11400
2021-01-28 19:00:00-05:00,47.97209039821049,47.99374563872514,47.94177504396547,47.9677619934082,1300
2021-01-31 19:00:00-05:00,48.01024989288774,48.01458700501376,47.992904752630885,48.00591278076172,1300
2021-02-01 19:00:00-05:00,48.00591278076172,48.00591278076172,48.00591278076172,48.00591278076172,1100
2021-02-02 19:00:00-05:00,48.035384120360604,48.04405503364547,47.975544563131805,48.01023483276367,19700
2021-02-03 19:00:00-05:00,48.023258209228516,48.023258209228516,48.00331278652469,48.023258209228516,1300
2021-02-04 19:00:00-05:00,48.04492968916159,48.070945739746094,48.03191835562282,48.070945739746094,3800
2021-02-07 19:00:00-05:00,48.05795316727708,48.079632113652764,48.05795316727708,48.07529830932617,1300
2021-02-08 19:00:00-05:00,48.03625946121874,48.09696578979492,48.03625946121874,48.09696578979492,4000
2021-02-09 19:00:00-05:00,48.14033920600537,48.14901343128872,48.12473089369155,48.13600540161133,11800
2021-02-10 19:00:00-05:00,48.20103767211092,48.20103767211092,48.14900225722969,48.175018310546875,3100
2021-02-11 19:00:00-05:00,48.21836463098256,48.21836463098256,48.183677673339844,48.183677673339844,900
2021-02-15 19:00:00-05:00,48.19235563037703,48.19669274130855,48.14292381379518,48.14899444580078,4800
2021-02-16 19:00:00-05:00,48.10564775300966,48.10564775300966,48.07962838782854,48.08830261230469,11600
2021-02-17 19:00:00-05:00,47.988555629801226,47.988555629801226,47.94953155517578,47.94953155517578,6400
2021-02-18 19:00:00-05:00,47.858481312654284,47.858481312654284,47.767421812701336,47.78042984008789,10600
2021-02-21 19:00:00-05:00,47.68069343648534,47.68069343648534,47.57662591499495,47.58963394165039,23600
2021-02-22 19:00:00-05:00,47.44654511387648,47.489906311035156,47.438740958532215,47.489906311035156,6300
2021-02-23 19:00:00-05:00,47.367623645012095,47.38583554507175,47.325129211539576,47.33553695678711,12000
2021-02-24 19:00:00-05:00,47.24706688058423,47.24706688058423,47.10830910607833,47.16294479370117,28800
2021-02-25 19:00:00-05:00,47.047618653245976,47.160360416881005,47.047618653245976,47.136077880859375,6100
2021-02-28 19:00:00-05:00,47.31758500559785,47.31758500559785,47.10045217977562,47.1395378112793,2600
2021-03-01 19:00:00-05:00,47.11781864976851,47.2029343381883,47.11781864976851,47.17861557006836,1900
2021-03-02 19:00:00-05:00,47.1265103740474,47.195994473527094,47.11956262673627,47.16559600830078,2100
2021-03-03 19:00:00-05:00,47.2124958379647,47.230734916479996,47.174278259277344,47.174278259277344,600
2021-03-04 19:00:00-05:00,47.25594253390955,47.274181620449745,47.23943955660588,47.26115417480469,3600
2021-03-07 19:00:00-05:00,47.27416212032519,47.27416212032519,47.25679109556864,47.26287078857422,2100
2021-03-08 19:00:00-05:00,47.33495872755313,47.33495872755313,47.32627487182617,47.32627487182617,1400
2021-03-09 19:00:00-05:00,47.38708064333788,47.43050655644377,47.38708064333788,47.41313552856445,2500
2021-03-10 19:00:00-05:00,47.447870058102474,47.50866698944401,47.4461306363611,47.482608795166016,11200
2021-03-11 19:00:00-05:00,47.447866991278715,47.447866991278715,47.395753919275364,47.44352340698242,21700
2021-03-14 20:00:00-04:00,47.48172978975611,47.4904169569066,47.44091136897273,47.45654296875,2800
2021-03-15 20:00:00-04:00,47.50866638418,47.50866638418,47.465240478515625,47.465240478515625,4800
2021-03-16 20:00:00-04:00,47.39576374722906,47.45656068724776,47.39576374722906,47.45221710205078,7900
2021-03-17 20:00:00-04:00,47.33494862923391,47.3523196501661,47.27415171256296,47.30455017089844,20100
2021-03-18 20:00:00-04:00,47.23072949873202,47.23941335328333,47.17861643187292,47.209014892578125,1100
2021-03-21 20:00:00-04:00,47.24288863564821,47.25678412813105,47.222042083740234,47.222042083740234,7000
2021-03-22 20:00:00-04:00,47.291524081367925,47.31757895691708,47.261125622166055,47.2828369140625,4200
2021-03-23 20:00:00-04:00,47.361022348564404,47.361022348564404,47.28285437985894,47.317596435546875,5600
2021-03-24 20:00:00-04:00,47.35667640372039,47.37838770103601,47.334961793220394,47.365360260009766,2200
2021-03-25 20:00:00-04:00,47.36970273865507,47.36970273865507,47.34798812866211,47.34798812866211,300
2021-03-28 20:00:00-04:00,47.334960687940054,47.36101556938416,47.334960687940054,47.34798812866211,8600
2021-03-29 20:00:00-04:00,47.33495552387599,47.3957524494024,47.326271668736766,47.36969757080078,900
2021-03-30 20:00:00-04:00,47.35668182373047,47.35668182373047,47.35668182373047,47.35668182373047,0
2021-03-31 20:00:00-04:00,47.41843885146162,47.427134830813394,47.409739554300096,47.41408920288086,10800
2021-04-04 20:00:00-04:00,47.35754510752919,47.51409923888438,47.35145692817437,47.44886779785156,10200
2021-04-05 20:00:00-04:00,47.48714050186204,47.50540504188655,47.446261773861686,47.4749641418457,3100
2021-04-06 20:00:00-04:00,47.48016437640069,47.540176886844115,47.48016437640069,47.50538635253906,1000
2021-04-07 20:00:00-04:00,47.601082104332185,47.609781401096434,47.548896277175466,47.58368682861328,2200
2021-04-08 20:00:00-04:00,47.60890213169853,47.66195721751949,47.60890213169853,47.62107849121094,1600
2021-04-11 20:00:00-04:00,47.61847228999382,47.670658111572266,47.61847228999382,47.670658111572266,96400
2021-04-12 20:00:00-04:00,47.661966186768616,47.704583453081966,47.661966186768616,47.68806076049805,3400
2021-04-13 20:00:00-04:00,47.67935727934607,47.766330336652736,47.67935727934607,47.73588943481445,7500
2021-04-14 20:00:00-04:00,47.870693459180316,47.87938943623811,47.85329818725586,47.85329818725586,1500
2021-04-15 20:00:00-04:00,47.883750915527344,47.91419181946473,47.883750915527344,47.883750915527344,400
2021-04-18 20:00:00-04:00,47.90548146726534,47.90548146726534,47.845468943535685,47.87938690185547,2800
2021-04-19 20:00:00-04:00,47.92287138360812,47.93330920932843,47.905479431152344,47.905479431152344,3200
2021-04-20 20:00:00-04:00,47.892425537109375,47.922866427471654,47.85415793717058,47.892425537109375,7600
2021-04-21 20:00:00-04:00,47.931571068278366,47.93592071533203,47.931571068278366,47.93592071533203,200
2021-04-22 20:00:00-04:00,47.914185847432115,47.975067647718575,47.914185847432115,47.940277099609375,7800
2021-04-25 20:00:00-04:00,47.94896812383575,47.95766410045826,47.89678231067455,47.927223205566406,4700
2021-04-26 20:00:00-04:00,47.97505937151199,47.97505937151199,47.89678231067455,47.927223205566406,2700
2021-04-27 20:00:00-04:00,47.905481509400936,47.95679473876953,47.87069096736297,47.95679473876953,2500
2021-04-28 20:00:00-04:00,47.905487567922236,47.905487567922236,47.83590647504652,47.870697021484375,7100
2021-04-29 20:00:00-04:00,47.87067836233984,47.87067836233984,47.80109729658559,47.82979965209961,4300
2021-05-02 20:00:00-04:00,47.802818298339844,47.94215959399753,47.785400221112816,47.802818298339844,28700
2021-05-03 20:00:00-04:00,47.81153869628906,47.83766415634971,47.77670253476872,47.81153869628906,1900
2021-05-04 20:00:00-04:00,47.833307426232906,47.863788236144416,47.833307426232906,47.842018127441406,1900
2021-05-05 20:00:00-04:00,47.88991356962422,47.88991356962422,47.83765933261279,47.86378479003906,1600
2021-05-06 20:00:00-04:00,47.907313757765365,47.94214990517925,47.83764478509547,47.90296173095703,11800
2021-05-09 20:00:00-04:00,47.95957441281899,47.95957441281899,47.91603088378906,47.91603088378906,1500
2021-05-10 20:00:00-04:00,47.907318115234375,47.93344688925029,47.87335569225093,47.907318115234375,4900
2021-05-11 20:00:00-04:00,47.87248126452375,47.89860671418642,47.84635249270319,47.868125915527344,900
2021-05-12 20:00:00-04:00,47.87250051287754,47.87250051287754,47.82024627038417,47.85072708129883,3900
2021-05-13 20:00:00-04:00,47.87162109980514,47.88642463853864,47.87162109980514,47.88119888305664,9300
2021-05-16 20:00:00-04:00,47.85768862849567,47.88991356962422,47.85768862849567,47.86378479003906,2400
2021-05-17 20:00:00-04:00,47.90732433830804,47.91516463261034,47.88119888305664,47.88119888305664,5600
2021-05-18 20:00:00-04:00,47.916039027050495,47.92474640547296,47.8550774116166,47.86378479003906,5400
2021-05-19 20:00:00-04:00,47.92473619052559,47.950864964541516,47.8724852868101,47.907318115234375,8500
2021-05-20 20:00:00-04:00,47.91603088378906,47.91603088378906,47.88990543080277,47.91603088378906,900
2021-05-23 20:00:00-04:00,47.95000251940035,47.95958362582028,47.924747467041016,47.924747467041016,1900
2021-05-24 20:00:00-04:00,47.92473846613141,47.97699269448626,47.92473846613141,47.95521926879883,1600
2021-05-25 20:00:00-04:00,48.011831291235374,48.02053866865869,47.98570251464844,47.98570251464844,4100
2021-05-26 20:00:00-04:00,48.00747402660352,48.02924745253108,47.98570060067595,48.0118293762207,2100
2021-05-27 20:00:00-04:00,48.016181403679525,48.016181403679525,48.0118293762207,48.0118293762207,1000
2021-05-31 20:00:00-04:00,48.04672046376298,48.04672046376298,47.99440311338019,48.038002014160156,7600
2021-06-01 20:00:00-04:00,48.04670890411038,48.06066307705372,48.0353759202682,48.059791564941406,2600
2021-06-02 20:00:00-04:00,48.09902956828816,48.11646978968075,48.037990456605144,48.059791564941406,13300
2021-06-03 20:00:00-04:00,48.0554337743632,48.12519133804616,48.0554337743632,48.1033935546875,4800
2021-06-06 20:00:00-04:00,48.0903269182123,48.17752472743719,48.0877090546333,48.116485595703125,16900
2021-06-07 20:00:00-04:00,48.19493679764429,48.20365524291992,48.16005636377924,48.20365524291992,21300
2021-06-08 20:00:00-04:00,48.27342224121094,48.27342224121094,48.27342224121094,48.27342224121094,100
2021-06-09 20:00:00-04:00,48.338820235589495,48.36061801383745,48.338820235589495,48.343177795410156,3900
2021-06-10 20:00:00-04:00,48.31701336641711,48.36061224409294,48.31701336641711,48.33445358276367,7600
2021-06-13 20:00:00-04:00,48.31701855359302,48.36846769629599,48.300449847327855,48.32573699951172,5400
2021-06-14 20:00:00-04:00,48.364962845714096,48.37368128884297,48.32572153568311,48.36932373046875,3300
2021-06-15 20:00:00-04:00,48.34318685680623,48.36934885254172,48.24727062704998,48.25598907470703,29000
2021-06-16 20:00:00-04:00,48.27778197315272,48.27778197315272,48.21238198450936,48.23854064941406,40300
2021-06-17 20:00:00-04:00,48.19495323011632,48.22983367587415,48.19495323011632,48.19931411743164,5200
2021-06-20 20:00:00-04:00,48.17751507188592,48.18623352050781,48.160074848259605,48.18623352050781,5200
2021-06-21 20:00:00-04:00,48.16006782407133,48.16878959780367,48.16006782407133,48.1644287109375,5100
2021-06-22 20:00:00-04:00,48.13391311249548,48.13391311249548,48.1033935546875,48.1033935546875,1200
2021-06-23 20:00:00-04:00,48.10776138305664,48.10776138305664,48.10776138305664,48.10776138305664,300
2021-06-24 20:00:00-04:00,48.099042933128885,48.18624073793858,48.09817142077441,48.10776138305664,11100
2021-06-27 20:00:00-04:00,48.125167160620485,48.13388893068811,48.125167160620485,48.1295280456543,3400
2021-06-28 20:00:00-04:00,48.14262390136719,48.15134567442893,48.134776966717055,48.14262390136719,12900
2021-06-29 20:00:00-04:00,48.1513353882387,48.18621249388976,48.1513353882387,48.177494049072266,8800
2021-06-30 20:00:00-04:00,48.152191162109375,48.160920828046756,48.152191162109375,48.152191162109375,2100
2021-07-01 20:00:00-04:00,48.17750363490666,48.2045685928514,48.17750363490666,48.195838928222656,3100
2021-07-05 20:00:00-04:00,48.212436682182144,48.25696430718303,48.212436682182144,48.25259780883789,9100
2021-07-06 20:00:00-04:00,48.291019216081786,48.30062484741211,48.291019216081786,48.30062484741211,17800
2021-07-07 20:00:00-04:00,48.39578721758142,48.40538951666433,48.38792685482191,48.39665985107422,3100
2021-07-08 20:00:00-04:00,48.43158207401847,48.43158207401847,48.427215576171875,48.427215576171875,600
2021-07-11 20:00:00-04:00,48.46651023560568,48.46651023560568,48.42285524356747,48.44905090332031,2100
2021-07-12 20:00:00-04:00,48.48310182321104,48.51017011738186,48.48310182321104,48.48397445678711,9100
2021-07-13 20:00:00-04:00,48.475241556882736,48.61930602322545,48.475241556882736,48.54072570800781,38800
2021-07-14 20:00:00-04:00,48.52762821403696,48.545087545240385,48.52413434939896,48.53635787963867,3500
2021-07-15 20:00:00-04:00,48.53723401892622,48.55382404849617,48.53636138536924,48.54945755004883,3600
2021-07-18 20:00:00-04:00,48.580027065312834,48.60621940043424,48.580027065312834,48.60185623168945,1400
2021-07-19 20:00:00-04:00,48.59746551513672,48.59746551513672,48.59746551513672,48.59746551513672,1300
2021-07-20 20:00:00-04:00,48.61495239925016,48.61495239925016,48.60185623168945,48.60185623168945,7600
2021-07-21 20:00:00-04:00,48.610567669645405,48.61493416741582,48.598344140417794,48.606201171875,1900
2021-07-22 20:00:00-04:00,48.63241622392906,48.63241622392906,48.58876122079978,48.59312438964844,5000
2021-07-25 20:00:00-04:00,48.63240960826269,48.63240960826269,48.61058044433594,48.61058044433594,1800
2021-07-26 20:00:00-04:00,48.64026136006141,48.64026136006141,48.623671330505054,48.63240432739258,1500
2021-07-27 20:00:00-04:00,48.628040004178914,48.641136169433594,48.61494383892424,48.641136169433594,4900
2021-07-28 20:00:00-04:00,48.62366782444914,48.63240082070697,48.61930465698242,48.61930465698242,2500
2021-07-29 20:00:00-04:00,48.63239390801153,48.667319226754095,48.63239390801153,48.64985656738281,8500
2021-08-01 20:00:00-04:00,48.60528000386411,48.631508142748075,48.60528000386411,48.62713623046875,2200
2021-08-02 20:00:00-04:00,48.639377713584544,48.64025142913225,48.63151093886304,48.63587951660156,3800
2021-08-03 20:00:00-04:00,48.63150631743444,48.657731120542124,48.60527817953491,48.648990631103516,3600
2021-08-04 20:00:00-04:00,48.65160086895517,48.65772021062769,48.640235900878906,48.640235900878906,293800
2021-08-05 20:00:00-04:00,48.63151696795076,48.63151696795076,48.57556915283203,48.57556915283203,9000
2021-08-08 20:00:00-04:00,48.57907248726671,48.57907248726671,48.56158816671936,48.565086364746094,1500
2021-08-09 20:00:00-04:00,48.5869228298305,48.5869228298305,48.57031556550211,48.574684143066406,8400
2021-08-10 20:00:00-04:00,48.552826196569185,48.57031050938237,48.54845428466797,48.54845428466797,3400
2021-08-11 20:00:00-04:00,48.54408876316077,48.54408876316077,48.517863957884586,48.52223587036133,11000
2021-08-12 20:00:00-04:00,48.5091097652457,48.5091097652457,48.504737854003906,48.504737854003906,200
2021-08-15 20:00:00-04:00,48.500370025634766,48.50911384885443,48.500370025634766,48.500370025634766,2400
2021-08-16 20:00:00-04:00,48.517857615483614,48.517857615483614,48.509117126464844,48.509117126464844,2300
2021-08-17 20:00:00-04:00,48.52659580070467,48.530967712402344,48.51785531210085,48.530967712402344,14100
2021-08-18 20:00:00-04:00,48.50913034532385,48.526611328125,48.50913034532385,48.526611328125,8300
2021-08-19 20:00:00-04:00,48.508240076250445,48.517857615483614,48.49250652905832,48.509117126464844,3500
2021-08-22 20:00:00-04:00,48.867540290813054,48.867540290813054,48.49163587820742,48.51348876953125,3800
2021-08-23 20:00:00-04:00,48.50911384885443,48.50911384885443,48.500370025634766,48.500370025634766,2400
2021-08-24 20:00:00-04:00,48.47064578577718,48.482884470137556,48.47064578577718,48.474143981933594,6300
2021-08-25 20:00:00-04:00,48.46103286743164,48.46103286743164,48.46103286743164,48.46103286743164,1800
2021-08-26 20:00:00-04:00,48.48288898982515,48.509117126464844,48.48288898982515,48.509117126464844,5800
2021-08-29 20:00:00-04:00,48.46541213989258,48.47415596504945,48.45667164952791,48.46541213989258,4900
2021-08-30 20:00:00-04:00,48.4741572540718,48.4741572540718,48.452301025390625,48.452301025390625,3300
2021-08-31 20:00:00-04:00,48.47418792735266,48.482939471368745,48.456681500310935,48.469810485839844,9400
2021-09-01 20:00:00-04:00,48.43918149788245,48.456687927246094,48.43918149788245,48.456687927246094,3700
2021-09-02 20:00:00-04:00,48.42166200424142,48.42166200424142,48.41291046142578,48.41291046142578,700
2021-09-06 20:00:00-04:00,48.369157559711304,48.3954188742278,48.369157559711304,48.38228988647461,6800
2021-09-07 20:00:00-04:00,48.38665416983575,48.42604446411133,48.38052708752706,48.42604446411133,2500
2021-09-08 20:00:00-04:00,48.44353301836437,48.44353301836437,48.430404038119306,48.43915557861328,2000
2021-09-09 20:00:00-04:00,48.43479098796942,48.43479098796942,48.40415557960105,48.41291046142578,5700
2021-09-12 20:00:00-04:00,48.45666822766813,48.48292619153369,48.412903841556,48.46541976928711,16700
2021-09-13 20:00:00-04:00,48.46543304432703,48.47418792735266,48.456681500310935,48.469810485839844,1100
2021-09-14 20:00:00-04:00,48.46104431152344,48.46717139218781,48.44791199094961,48.46104431152344,900
2021-09-15 20:00:00-04:00,48.44793304305928,48.46543947242292,48.44793304305928,48.456687927246094,181200
2021-09-16 20:00:00-04:00,48.44265940571906,48.45578838629138,48.44265940571906,48.45228576660156,400
2021-09-19 20:00:00-04:00,48.48205857813255,48.48205857813255,48.421662581057,48.434791564941406,8800
2021-09-20 20:00:00-04:00,48.482922225717566,48.49167710562904,48.46541580490298,48.47417068481445,5100
2021-09-21 20:00:00-04:00,48.491694354394376,48.491694354394376,48.469810485839844,48.469810485839844,600
2021-09-22 20:00:00-04:00,48.430409404214714,48.430409404214714,48.40414810180664,48.40414810180664,3200
2021-09-23 20:00:00-04:00,48.38663545146994,48.38663545146994,48.37788391113281,48.37788391113281,3800
2021-09-26 20:00:00-04:00,48.33413166847542,48.33413166847542,48.265855612866986,48.281612396240234,7200
2021-09-27 20:00:00-04:00,48.26410406349246,48.26410406349246,48.15031398098737,48.198455810546875,12400
2021-09-28 20:00:00-04:00,48.13280607712099,48.15030915974566,48.12842863696057,48.14593505859375,5000
2021-09-29 20:00:00-04:00,48.10654815861418,48.12405458147863,48.093419176218035,48.11530303955078,7900
2021-09-30 20:00:00-04:00,48.05834520418996,48.1021614074707,48.05834520418996,48.1021614074707,4900
2021-10-03 20:00:00-04:00,48.075887746444785,48.075887746444785,48.053977966308594,48.053977966308594,400
2021-10-04 20:00:00-04:00,48.07062301463215,48.08464340003683,48.07062301463215,48.07149887084961,1800
2021-10-05 20:00:00-04:00,48.06709289550781,48.06709289550781,48.058330994627134,48.06709289550781,1800
2021-10-06 20:00:00-04:00,48.05834105875732,48.05834105875732,48.03292786362431,48.045196533203125,5600
2021-10-07 20:00:00-04:00,48.0399380543891,48.045196533203125,48.036431287525836,48.045196533203125,2600
2021-10-10 20:00:00-04:00,47.98386001586914,47.98386001586914,47.98386001586914,47.98386001586914,100
2021-10-11 20:00:00-04:00,48.04958875552407,48.067112564456124,48.02329635620117,48.02329635620117,1100
2021-10-12 20:00:00-04:00,48.01453399658203,48.023295900965,48.01453399658203,48.01453399658203,19100
2021-10-13 20:00:00-04:00,48.023274392626355,48.05832868038311,48.02239853687657,48.03641891479492,3900
2021-10-14 20:00:00-04:00,48.04957302324748,48.04957302324748,48.01451873093595,48.018898010253906,6800
2021-10-17 20:00:00-04:00,48.040805358187015,48.040805358187015,48.02327821291434,48.03204345703125,4800
2021-10-18 20:00:00-04:00,48.023306279895785,48.053977966308594,48.023306279895785,48.053977966308594,6200
2021-10-19 20:00:00-04:00,48.014512492167604,48.03641891479492,48.00574724874798,48.03641891479492,5500
2021-10-20 20:00:00-04:00,47.97949035589898,47.97949035589898,47.92690888902853,47.95320129394531,13800
2021-10-21 20:00:00-04:00,47.900622859299084,47.90850890979176,47.86644440222524,47.896240234375,10000
2021-10-24 20:00:00-04:00,47.88308670382218,47.88308670382218,47.874324798583984,47.874324798583984,1800
2021-10-25 20:00:00-04:00,47.874324798583984,47.89097275283282,47.87344894235643,47.874324798583984,4500
2021-10-26 20:00:00-04:00,47.891840371464376,47.9268913269043,47.88307512538297,47.9268913269043,9500
2021-10-27 20:00:00-04:00,47.90937088586714,47.913753509521484,47.90937088586714,47.913753509521484,700
2021-10-28 20:00:00-04:00,47.9487837348892,47.970693499196365,47.9487837348892,47.96981430053711,4300
2021-10-31 20:00:00-04:00,47.9321174621582,47.94966577392979,47.91456915038662,47.9321174621582,4600
2021-11-01 20:00:00-04:00,48.03740358931151,48.03740358931151,47.95843786049025,47.962825775146484,2000
2021-11-02 20:00:00-04:00,47.97861441904642,47.97861441904642,47.96720784973198,47.971595764160156,6400
2021-11-03 20:00:00-04:00,48.03652478616319,48.081270803502385,48.03652478616319,48.0724983215332,10900
2021-11-04 20:00:00-04:00,48.106707591758834,48.14268112182617,48.106707591758834,48.14268112182617,1200
2021-11-07 19:00:00-05:00,48.1602312212367,48.1602312212367,48.14268291223434,48.151458740234375,4100
2021-11-08 19:00:00-05:00,48.23040623665606,48.2391787143443,48.221630411971375,48.23479080200195,4200
2021-11-09 19:00:00-05:00,48.2786750793457,48.2830596457676,48.25673885924714,48.2786750793457,6900
2021-11-10 19:00:00-05:00,48.26463862890397,48.26463862890397,48.24797058105469,48.24797058105469,900
2021-11-11 19:00:00-05:00,48.25674376282785,48.25674376282785,48.22164714590273,48.23042297363281,5300
2021-11-14 19:00:00-05:00,48.24797198364638,48.24797198364638,48.21287536621094,48.21287536621094,5300
2021-11-15 19:00:00-05:00,48.22165820945003,48.22165820945003,48.186561584472656,48.186561584472656,2200
2021-11-16 19:00:00-05:00,48.17865737509423,48.190940856933594,48.17778046167682,48.190940856933594,2000
2021-11-17 19:00:00-05:00,48.16901661898234,48.19533741421618,48.16901661898234,48.186561584472656,2300
2021-11-18 19:00:00-05:00,48.22164753615202,48.22164753615202,48.19971466064453,48.19971466064453,1400
2021-11-21 19:00:00-05:00,48.21724521543895,48.23917808287066,48.20408147858424,48.20846939086914,8200
2021-11-22 19:00:00-05:00,48.22954676154242,48.23042367492866,48.21287536621094,48.21287536621094,3300
2021-11-23 19:00:00-05:00,48.22162978072745,48.22162978072745,48.20846939086914,48.20846939086914,1900
2021-11-25 19:00:00-05:00,48.25674197084644,48.25674197084644,48.2128728748179,48.22164535522461,5200
2021-11-28 19:00:00-05:00,48.24883667834767,48.282176113569996,48.2479597651835,48.2742805480957,4900
2021-11-29 19:00:00-05:00,48.29184193445626,48.29973750206943,48.29184193445626,48.296226501464844,800
2021-11-30 19:00:00-05:00,48.3638679190478,48.381439208984375,48.351568351230284,48.381439208984375,3600
2021-12-01 19:00:00-05:00,48.3594737744807,48.3594737744807,48.33751217581554,48.35508346557617,11500
2021-12-02 19:00:00-05:00,48.31994088605491,48.363867434766064,48.31994088605491,48.35508346557617,4500
2021-12-05 19:00:00-05:00,48.36387714045482,48.36387714045482,48.337521876215305,48.34630584716797,4900
2021-12-06 19:00:00-05:00,48.346302976520235,48.37266159057617,48.346302976520235,48.37266159057617,6300
2021-12-07 19:00:00-05:00,48.36386489868164,48.36386489868164,48.36386489868164,48.36386489868164,1400
2021-12-08 19:00:00-05:00,48.34630584716797,48.34630584716797,48.337521876215305,48.34630584716797,2800
2021-12-09 19:00:00-05:00,48.376164465731044,48.376164465731044,48.35947123862667,48.36386489868164,1100
2021-12-12 19:00:00-05:00,48.37266460753948,48.390235900878906,48.37266460753948,48.390235900878906,5200
2021-12-13 19:00:00-05:00,48.390238453599714,48.407806396484375,48.38232919278175,48.407806396484375,2300
2021-12-14 19:00:00-05:00,48.43162095327294,48.43162095327294,48.3698799462434,48.396339416503906,6400
2021-12-15 19:00:00-05:00,48.38753560162045,48.41399508002152,48.38753560162045,48.409584045410156,4000
2021-12-16 19:00:00-05:00,48.41485629558849,48.422796827483246,48.41397476196289,48.41397476196289,500
2021-12-19 19:00:00-05:00,48.4219034176957,48.4219034176957,48.405147552490234,48.405147552490234,2200
2021-12-20 19:00:00-05:00,48.37868280775614,48.431605095581645,48.37868280775614,48.411319732666016,27600
2021-12-21 19:00:00-05:00,48.440442459347956,48.44926452636719,48.43691632424645,48.44926452636719,4400
