Price,Open,High,Low,Close,Volume
Ticker,KYLD,KYLD,KYLD,KYLD,KYLD
Date,,,,,
2025-11-02 19:00:00-05:00,23.9248989699856,23.9248989699856,23.1098653335718,23.297239303588867,118900
2025-11-03 19:00:00-05:00,22.89110927096408,22.93633923709482,22.152687072753906,22.152687072753906,83900
2025-11-04 19:00:00-05:00,22.263451270752732,22.8449585314626,22.24499027567308,22.68804359436035,64200
2025-11-05 19:00:00-05:00,23.011100101200466,23.011100101200466,21.956078881067686,21.98653793334961,54100
2025-11-06 19:00:00-05:00,21.931158015540507,22.2357573590673,21.36811005062785,22.198835372924805,44300
2025-11-09 19:00:00-05:00,22.90957150697607,23.01110522493118,22.589280443025856,22.798809051513672,93000
2025-11-10 19:00:00-05:00,22.992643197158962,22.992643197158962,22.327138930452627,22.35575294494629,50600
2025-11-11 19:00:00-05:00,22.936602621498416,22.936602621498416,22.351104891684844,22.509096145629883,39700
2025-11-12 19:00:00-05:00,22.332520571425917,22.374341840707395,21.255392004525174,21.384572982788086,200700
2025-11-13 19:00:00-05:00,21.28234404327253,21.755389015340686,20.5853240302443,21.3232364654541,59300
2025-11-16 19:00:00-05:00,21.384570146873035,21.440331240982427,20.59461392776823,20.826953887939453,69300
2025-11-17 19:00:00-05:00,20.873424574718413,21.003536179008343,20.473801267053194,20.743314743041992,41100
2025-11-18 19:00:00-05:00,20.95397670124126,21.13187066518948,20.598190559159836,21.01951789855957,38400
2025-11-19 19:00:00-05:00,21.356578005638408,21.483911974660092,19.895979537282578,19.942792892456055,72900
2025-11-20 19:00:00-05:00,19.914703835875734,20.204950541125278,19.268669233777832,19.9521541595459,28900
2025-11-23 19:00:00-05:00,20.06451210461703,20.888439009041285,20.06451210461703,20.869714736938477,54500
2025-11-24 19:00:00-05:00,20.940457405434305,21.214002976140872,20.317903431679554,20.9310245513916,55200
2025-11-25 19:00:00-05:00,21.072512394413433,21.544144271102844,20.88197343287829,21.46868324279785,33300
2025-11-27 19:00:00-05:00,21.695066922448685,21.88372039794922,21.60451296634717,21.88372039794922,52700
2025-11-30 19:00:00-05:00,21.79882802256012,21.79882802256012,21.47811817149297,21.572444915771484,59200
2025-12-01 19:00:00-05:00,21.685634490620625,21.94880445685251,21.685634490620625,21.704500198364258,37600
2025-12-02 19:00:00-05:00,22.070278037989855,22.070278037989855,21.643694228240864,21.851760864257812,38300
2025-12-03 19:00:00-05:00,21.861264164813946,22.09878332982219,21.81375924453585,22.02752685546875,41100
2025-12-04 19:00:00-05:00,22.222291361401943,22.222291361401943,21.918267135685603,21.975271224975586,39200
2025-12-07 19:00:00-05:00,22.22229134851128,22.231792332075322,21.851762050150345,22.013275146484375,38600
2025-12-08 19:00:00-05:00,22.079781504819856,22.430359301745614,21.946771351433917,22.393306732177734,43800
2025-12-09 19:00:00-05:00,22.41722630549174,22.569353827032522,22.072786909535637,22.474632263183594,36800
2025-12-10 19:00:00-05:00,22.474630858332674,22.53203681243618,22.00581161253223,22.49376678466797,36400
2025-12-11 19:00:00-05:00,22.541606588519414,22.541606588519414,21.59822687816586,21.957975387573242,83000
2025-12-14 19:00:00-05:00,22.00581461242855,22.01538257690053,21.149500953663942,21.173419952392578,48000
2025-12-15 19:00:00-05:00,21.211689715466854,21.422179438355087,21.010766131203244,21.278663635253906,36900
2025-12-16 19:00:00-05:00,21.35095840560266,21.50422300675348,20.705127976389686,20.714767456054688,33600
2025-12-17 19:00:00-05:00,21.023220767007565,21.370234636471288,20.903695279216134,20.919116973876953,38300
2025-12-18 19:00:00-05:00,21.227575939445316,21.601579666137695,21.227575939445316,21.601579666137695,26200
2025-12-21 19:00:00-05:00,22.00642925970056,22.00642925970056,21.663272593892515,21.697973251342773,72300
2025-12-22 19:00:00-05:00,21.790221885439966,21.790221885439966,21.392094103110054,21.693117141723633,55500
2025-12-23 19:00:00-05:00,21.702827687351697,21.702827687351697,21.452297116497622,21.64456558227539,36400
2025-12-25 19:00:00-05:00,21.867904259913335,21.867904259913335,21.518327940168444,21.722248077392578,54500
2025-12-28 19:00:00-05:00,21.625142819095366,21.625142819095366,21.23866674483226,21.421222686767578,77900
2025-12-29 19:00:00-05:00,21.52395283555228,21.553304352115557,21.377198984888807,21.396766662597656,73500
2025-12-30 19:00:00-05:00,21.377197842882218,21.377197842882218,21.034770965576172,21.034770965576172,71300
2026-01-01 19:00:00-05:00,21.34784705259843,21.47503508915265,21.16195785013725,21.43589973449707,43100
2026-01-04 19:00:00-05:00,21.778325061770403,21.935840560988403,21.6707047102611,21.876161575317383,75200
2026-01-05 19:00:00-05:00,21.92507967456513,22.09140119365507,21.837026995865966,22.08161735534668,61400
2026-01-06 19:00:00-05:00,21.99784463178671,22.116113442415433,21.761308890348236,21.938711166381836,64300
2026-01-07 19:00:00-05:00,21.771163987401714,21.840153341161752,21.652895181085295,21.800731658935547,73100
2026-01-08 19:00:00-05:00,21.879578533144613,22.19397262872656,21.879578533144613,22.106258392333984,52400
