Price,Open,High,Low,Close,Volume
Ticker,FGSM,FGSM,FGSM,FGSM,FGSM
Date,,,,,
2024-12-19 19:00:00-05:00,24.869671313023225,24.948372727326888,24.744731903076172,24.744731903076172,10100
2024-12-22 19:00:00-05:00,24.76145552260324,25.036911403717877,24.712267843585117,24.958209991455078,1826900
2024-12-23 19:00:00-05:00,24.899182474065483,24.956241607666016,24.771293383046,24.956241607666016,174300
2024-12-25 19:00:00-05:00,24.98772156982734,25.092985153198242,24.98772156982734,25.092985153198242,7000
2024-12-26 19:00:00-05:00,24.89918204508647,24.93853368865429,24.727023295451367,24.88442611694336,36300
2024-12-29 19:00:00-05:00,24.52535327615878,24.854914880382903,24.52535327615878,24.81556510925293,14400
2024-12-30 19:00:00-05:00,24.771295201081166,24.82638600595681,24.771295201081166,24.80375862121582,1900
2025-01-01 19:00:00-05:00,24.780147532534865,24.780147532534865,24.741780990788644,24.778181076049805,1300
2025-01-02 19:00:00-05:00,24.830319881601525,25.003463745117188,24.830319881601525,25.003463745117188,104800
2025-01-05 19:00:00-05:00,25.076264689200702,25.230715974428353,25.042816162109375,25.042816162109375,2700
2025-01-06 19:00:00-05:00,24.835239501394383,24.898199882128942,24.825401590081533,24.841140747070312,19100
2025-01-07 19:00:00-05:00,24.779162274595812,24.779162274595812,24.72210314257665,24.772275924682617,3400
2025-01-09 19:00:00-05:00,24.31875906746338,24.407298391396026,24.31875906746338,24.373849868774414,5400
2025-01-12 19:00:00-05:00,24.20169011080394,24.419103622436523,24.20169011080394,24.419103622436523,347200
2025-01-13 19:00:00-05:00,24.610937984285194,24.69259095398164,24.466324638056104,24.656190872192383,7100
2025-01-14 19:00:00-05:00,24.987720656606772,25.08609788634093,24.987720656606772,25.04576301574707,28100
2025-01-15 19:00:00-05:00,25.04674723024567,25.115612607244245,25.04674723024567,25.096920013427734,23800
2025-01-16 19:00:00-05:00,25.259242989385086,25.282853600748805,25.194314277232284,25.209070205688477,10400
2025-01-20 19:00:00-05:00,25.519941100865356,25.65668487548828,25.519941100865356,25.65668487548828,8300
