Price,Open,High,Low,Close,Volume
Ticker,BPI,BPI,BPI,BPI,BPI
Date,,,,,
2025-04-01 20:00:00-04:00,30.148288159423647,30.528236573715247,30.12267142722069,30.339542388916016,2400
2025-04-02 20:00:00-04:00,29.209092645337943,29.209092645337943,28.773647201862573,28.926481246948242,7700
2025-04-03 20:00:00-04:00,29.23213972200481,29.379850387573242,29.029785457921648,29.379850387573242,2900
2025-04-06 20:00:00-04:00,27.398998101729685,28.12901152408312,27.398998101729685,27.759309768676758,2600
2025-04-07 20:00:00-04:00,28.380890385484925,28.380890385484925,27.06601087374767,27.245311737060547,2700
2025-04-08 20:00:00-04:00,27.41607439049046,29.115169016244977,27.364844179266242,29.0323486328125,900
2025-04-09 20:00:00-04:00,28.43211512419542,28.43211512419542,28.167433848637078,28.258790969848633,1600
2025-04-10 20:00:00-04:00,29.243242412527543,29.516463686912342,28.965751139683896,29.44559669494629,3400
2025-04-13 20:00:00-04:00,29.636001315965373,30.04583327910542,29.636001315965373,29.89897918701172,5300
2025-04-14 20:00:00-04:00,30.22512765531032,30.22512765531032,29.772602362354963,29.8059024810791,2700
2025-04-15 20:00:00-04:00,29.755530539331293,30.067175275803546,29.6872268514394,29.881044387817383,2600
2025-04-16 20:00:00-04:00,29.892143624166657,30.139751434326175,29.764072977468565,30.139751434326172,3400
2025-04-20 20:00:00-04:00,30.856955097468372,31.08748614733596,30.596540573935787,30.810848236083984,25300
2025-04-21 20:00:00-04:00,31.60319122230341,32.00106971681875,31.60319122230341,31.908859252929688,11300
2025-04-22 20:00:00-04:00,32.58167080186726,32.58167080186726,32.01815146634184,32.386146545410156,8100
2025-04-23 20:00:00-04:00,32.38528826295406,32.57312909852875,32.346864793380014,32.5688591003418,11100
2025-04-24 20:00:00-04:00,32.85062021444045,32.99150085449219,32.84635347290284,32.99150085449219,3400
2025-04-27 20:00:00-04:00,33.05126043477253,33.05126043477253,32.590198401287,32.89586639404297,1600
2025-04-28 20:00:00-04:00,33.02138942577466,33.17080682901154,33.02138942577466,33.128116607666016,3200
2025-04-29 20:00:00-04:00,32.59466106485555,32.9491386720862,32.59466106485555,32.937034606933594,8200
2025-04-30 20:00:00-04:00,33.33041371079571,33.70131917237212,33.27767693033504,33.555206298828125,4000
2025-05-01 20:00:00-04:00,33.701328197089474,33.761848533586935,33.61573562091606,33.649452209472656,1800
2025-05-04 20:00:00-04:00,33.044250040985574,33.390080076620116,32.94914570929997,33.26039505004883,2600
2025-05-05 20:00:00-04:00,33.19122093688534,33.3943977355957,33.19122093688534,33.3943977355957,1100
2025-05-06 20:00:00-04:00,33.969347449209046,33.969347449209046,33.71775436401367,33.71775436401367,500
2025-05-07 20:00:00-04:00,34.32555588375044,34.51403303645859,34.32555588375044,34.430171966552734,5300
2025-05-08 20:00:00-04:00,34.695592752471725,34.712884746465285,34.557260098633876,34.60308074951172,4500
2025-05-11 20:00:00-04:00,34.80798953135674,34.80798953135674,34.6177841730748,34.65668869018555,7000
2025-05-12 20:00:00-04:00,34.68694664007727,34.82527930003139,34.68694664007727,34.80107116699219,8200
2025-05-13 20:00:00-04:00,34.85986925956104,34.868516907476454,34.76908874511719,34.76908874511719,2600
2025-05-14 20:00:00-04:00,34.56590456695398,34.61345672607422,34.46215590074194,34.61345672607422,1700
2025-05-15 20:00:00-04:00,34.860727258074384,35.01548780715938,34.83392681007624,34.90827941894531,1600
2025-05-18 20:00:00-04:00,34.66965541398921,35.336246490478516,34.66101106547388,35.336246490478516,3100
2025-05-19 20:00:00-04:00,35.12789213695989,35.76335906982422,35.12789213695989,35.76335906982422,1200
2025-05-20 20:00:00-04:00,35.675248649828795,36.27710370258003,35.60546661782785,36.10003662109375,3200
2025-05-21 20:00:00-04:00,36.88769024252373,36.88769024252373,36.54751108980012,36.70451736450195,7100
2025-05-22 20:00:00-04:00,36.198614309871225,36.5387935264247,36.09394454956055,36.09394454956055,5500
2025-05-26 20:00:00-04:00,36.77430191966022,36.83972176573523,36.53007137686453,36.70016098022461,13800
2025-05-27 20:00:00-04:00,36.48645653105005,36.48645653105005,35.877620445321234,35.91512680053711,5300
2025-05-28 20:00:00-04:00,36.07649050188705,36.07649050188705,35.55488204956055,35.55488204956055,6700
2025-05-29 20:00:00-04:00,35.509522266239564,35.692695131227815,35.29145838104666,35.29320526123047,2600
2025-06-01 20:00:00-04:00,34.96872543501154,35.282737968109714,34.96872543501154,35.2809944152832,2200
2025-06-02 20:00:00-04:00,35.65344636442385,36.08521193918594,35.49207788638162,35.8270263671875,13000
2025-06-03 20:00:00-04:00,35.51388706333283,35.644726734938544,35.21295781507434,35.48073959350586,17000
2025-06-04 20:00:00-04:00,35.5618633112048,35.59675433583896,34.358149580456356,34.37559509277344,15800
2025-06-05 20:00:00-04:00,35.117012910408796,35.49208312645153,35.044615527815715,35.13533020019531,4500
2025-06-08 20:00:00-04:00,36.015434700232554,36.55187003353972,36.015434700232554,36.52570343017578,5700
2025-06-09 20:00:00-04:00,36.44283748261841,37.062141480287714,36.44283748261841,36.92258071899414,7300
2025-06-10 20:00:00-04:00,37.00980529560842,37.219144775824944,36.599844099713756,36.63822555541992,7400
2025-06-11 20:00:00-04:00,36.16371834664587,36.23350039559341,36.024157576142024,36.041603088378906,1200
2025-06-12 20:00:00-04:00,35.46591436282889,35.71014487845866,35.18679282285453,35.42230224609375,9200
2025-06-15 20:00:00-04:00,36.1209783683496,36.755981045094664,36.1201065918377,36.65916061401367,4800
2025-06-16 20:00:00-04:00,35.579301767285045,35.579301767285045,34.898940231416134,35.404850006103516,4800
2025-06-17 20:00:00-04:00,35.49207795385907,35.518247883591116,35.0952033996582,35.0952033996582,4800
2025-06-19 20:00:00-04:00,34.93384001136435,34.93384001136435,34.497712162714635,34.75764465332031,1600
2025-06-22 20:00:00-04:00,33.93946796646346,34.70530700683594,33.71268295645022,34.70530700683594,8300
2025-06-23 20:00:00-04:00,35.32635534701893,35.49208272979837,35.23913110921742,35.455448150634766,7300
2025-06-24 20:00:00-04:00,36.095458303578596,36.10432112251741,35.87385063399663,36.080387115478516,7600
2025-06-25 20:00:00-04:00,35.856115889417204,36.11229223156738,35.856115889417204,36.047584533691406,2800
2025-06-26 20:00:00-04:00,35.696552717360575,35.90929412035828,35.696552717360575,35.84724426269531,3500
2025-06-29 20:00:00-04:00,36.00680370372728,36.00680370372728,35.757718317856934,35.77190017700195,7600
2025-06-30 20:00:00-04:00,35.794057928187364,35.794057928187364,35.48558054986521,35.613224029541016,4800
2025-07-01 20:00:00-04:00,36.35251465478581,36.70708822041833,36.21068590482563,36.692020416259766,7300
2025-07-02 20:00:00-04:00,36.81789688109266,36.81789688109266,36.66277219376787,36.69468307495117,900
