Price,Open,High,Low,Close,Volume
Ticker,FLCG,FLCG,FLCG,FLCG,FLCG
Date,,,,,
2024-07-30 20:00:00-04:00,25.017364754292252,25.0762996673584,25.017364754292252,25.0762996673584,100600
2024-07-31 20:00:00-04:00,24.59982681274414,24.59982681274414,24.59982681274414,24.59982681274414,100
2024-08-01 20:00:00-04:00,24.163307189941406,24.163307189941406,24.163307189941406,24.163307189941406,0
2024-08-04 20:00:00-04:00,23.397153854370117,23.397153854370117,23.397153854370117,23.397153854370117,100
2024-08-05 20:00:00-04:00,23.993494328111893,23.993494328111893,23.734779357910156,23.734779357910156,100
2024-08-06 20:00:00-04:00,23.95353859909052,23.95353859909052,23.569963455200195,23.569963455200195,500
2024-08-07 20:00:00-04:00,24.193273544311523,24.193273544311523,24.193273544311523,24.193273544311523,100
2024-08-08 20:00:00-04:00,24.313141911926575,24.390056610107422,24.313141911926575,24.390056610107422,200
2024-08-11 20:00:00-04:00,24.43301010131836,24.43301010131836,24.43301010131836,24.43301010131836,100
2024-08-12 20:00:00-04:00,24.918472290039062,24.918472290039062,24.918472290039062,24.918472290039062,100
2024-08-13 20:00:00-04:00,25.002381726705707,25.062314987182617,25.002381726705707,25.062314987182617,4200
2024-08-14 20:00:00-04:00,25.56176298955233,25.56176298955233,25.524803161621094,25.524803161621094,1000
2024-08-15 20:00:00-04:00,25.564760208129883,25.564760208129883,25.564760208129883,25.564760208129883,100
2024-08-18 20:00:00-04:00,25.828468322753906,25.828468322753906,25.828468322753906,25.828468322753906,100
2024-08-19 20:00:00-04:00,25.818479537963867,25.818479537963867,25.818479537963867,25.818479537963867,100
2024-08-20 20:00:00-04:00,25.94633674621582,25.94633674621582,25.94633674621582,25.94633674621582,100
2024-08-21 20:00:00-04:00,25.585735321044922,25.585735321044922,25.585735321044922,25.585735321044922,100
2024-08-22 20:00:00-04:00,25.91537094116211,25.91537094116211,25.91537094116211,25.91537094116211,100
2024-08-25 20:00:00-04:00,25.738567352294922,25.738567352294922,25.738567352294922,25.738567352294922,100
2024-08-26 20:00:00-04:00,25.835458755493164,25.835458755493164,25.835458755493164,25.835458755493164,100
