Price,Open,High,Low,Close,Volume
Ticker,CGNG,CGNG,CGNG,CGNG,CGNG
Date,,,,,
2024-06-26 20:00:00-04:00,24.894646971570257,24.894646971570257,24.83520942389814,24.8431339263916,429100
2024-06-27 20:00:00-04:00,24.835210396631137,24.904554519878907,24.71633529663086,24.71633529663086,50800
2024-06-30 20:00:00-04:00,24.82530330468282,24.82530330468282,24.754969092425547,24.807472229003906,604700
2024-07-01 20:00:00-04:00,24.706429680972505,24.805493527802756,24.676709960077716,24.765867233276367,11100
2024-07-02 20:00:00-04:00,25.0382892746289,25.102681053038534,25.0382892746289,25.097726821899414,19000
2024-07-04 20:00:00-04:00,25.122495782065123,25.191839906498995,25.018477705928635,25.187877655029297,43500
2024-07-07 20:00:00-04:00,25.191840344650487,25.191840344650487,25.122496219010543,25.15221405029297,3400
2024-07-08 20:00:00-04:00,25.162119776577452,25.17202634983324,25.142306630065878,25.157167434692383,143900
2024-07-09 20:00:00-04:00,25.25623218180486,25.350341796875,25.25623218180486,25.350341796875,4100
2024-07-10 20:00:00-04:00,25.45931162833092,25.46921631222654,25.276042855005542,25.320621490478516,24100
2024-07-11 20:00:00-04:00,25.389966302549155,25.58809399657148,25.389966302549155,25.492992401123047,91900
2024-07-14 20:00:00-04:00,25.38996454977162,25.449403987566395,25.304771423339844,25.304771423339844,23400
2024-07-15 20:00:00-04:00,25.3107142661177,25.356284880396718,25.25127671684433,25.335481643676758,14000
2024-07-16 20:00:00-04:00,25.03333672313727,25.07296112449028,24.911487579345703,24.911487579345703,10300
2024-07-17 20:00:00-04:00,24.963993086043835,24.963993086043835,24.64698842166643,24.72128677368164,6500
2024-07-18 20:00:00-04:00,24.64699038182996,24.68661667658569,24.56179724917946,24.577646255493164,3400
2024-07-21 20:00:00-04:00,24.795585646147817,24.8946475982666,24.74110043879111,24.8946475982666,25100
2024-07-22 20:00:00-04:00,24.726240139138454,24.805492725628316,24.715343475341797,24.715343475341797,33400
2024-07-23 20:00:00-04:00,24.559814704110018,24.559814704110018,24.249746322631836,24.249746322631836,12800
2024-07-24 20:00:00-04:00,24.07539337961134,24.329986454212637,23.95354611890708,24.09916877746582,22300
2024-07-25 20:00:00-04:00,24.339892412811583,24.443908594869782,24.33295800067437,24.38942527770996,9800
2024-07-28 20:00:00-04:00,24.300268160088393,24.300268160088393,24.161578027004087,24.212100982666016,8300
2024-07-29 20:00:00-04:00,24.154643720774683,24.154643720774683,23.953545766674484,24.090253829956055,20500
2024-07-30 20:00:00-04:00,24.438957169062874,24.592506221774265,24.438957169062874,24.505329132080078,20800
2024-07-31 20:00:00-04:00,24.46867615340791,24.508300556134685,23.983263521234228,24.05756187438965,7300
2024-08-01 20:00:00-04:00,23.86438864258947,23.86438864258947,23.643477540986225,23.736597061157227,10000
2024-08-04 20:00:00-04:00,22.972816947116915,23.661307693119724,22.972816947116915,23.289819717407227,53700
2024-08-05 20:00:00-04:00,23.299727238055798,23.68607414387898,23.299727238055798,23.50478744506836,30300
2024-08-06 20:00:00-04:00,23.8346693094238,23.8346693094238,23.414640426635742,23.414640426635742,14200
2024-08-07 20:00:00-04:00,23.656355670506684,23.97336035987745,23.656355670506684,23.9495849609375,45100
2024-08-08 20:00:00-04:00,23.98326322572036,24.12195335726921,23.933732250550793,24.081336975097656,52000
2024-08-11 20:00:00-04:00,24.141767370151317,24.201204920386537,24.076385498046875,24.076385498046875,16900
2024-08-12 20:00:00-04:00,24.121954387178974,24.5182078739107,24.121954387178974,24.417163848876953,13800
2024-08-13 20:00:00-04:00,24.399331626750136,24.765867294076184,24.349800647956275,24.445892333984375,14100
2024-08-14 20:00:00-04:00,24.627177474092402,24.805492009575918,24.627177474092402,24.78567886352539,35800
2024-08-15 20:00:00-04:00,24.884742598910776,24.92436700135842,24.864929452944157,24.90752601623535,5500
2024-08-18 20:00:00-04:00,24.99371018940825,25.127446085460406,24.99371018940825,25.122493743896484,18700
2024-08-19 20:00:00-04:00,25.08286846182605,25.12744709563559,24.983804621195343,25.028383255004883,16400
2024-08-20 20:00:00-04:00,25.072962701572827,25.196792034003828,25.072962701572827,25.16707420349121,19100
2024-08-21 20:00:00-04:00,25.162120832959783,25.19184055397487,24.90455558595288,24.908517837524414,12800
2024-08-22 20:00:00-04:00,25.05315190772142,25.2304744720459,25.05315190772142,25.2304744720459,9400
2024-08-25 20:00:00-04:00,25.231463425202282,25.251276571341112,25.122494900409944,25.18193244934082,81200
2024-08-26 20:00:00-04:00,25.18193260120393,25.280996443009883,25.17202602807477,25.258211135864258,77300
2024-08-27 20:00:00-04:00,25.162119467301167,25.191839186703234,24.99866573430386,25.092775344848633,47300
2024-08-28 20:00:00-04:00,25.191837665899936,25.24136863909429,25.08583941819908,25.112586975097656,65400
2024-08-29 20:00:00-04:00,25.211652850306926,25.271090400845075,25.09178576925693,25.266136169433594,11400
