Price,Open,High,Low,Close,Volume
Ticker,BCHI,BCHI,BCHI,BCHI,BCHI
Date,,,,,
2025-02-12 19:00:00-05:00,24.15905978181519,24.322752168468085,24.082028178483142,24.259201049804688,38700
2025-02-13 19:00:00-05:00,24.130171657372166,24.197574079082816,24.06276923566152,24.152318954467773,105100
2025-02-17 19:00:00-05:00,24.59236233375133,24.59236233375133,24.386301933898014,24.582733154296875,18900
2025-02-18 19:00:00-05:00,24.43829821545919,24.43829821545919,24.30349337119822,24.35645294189453,109300
2025-02-19 19:00:00-05:00,24.284234418063676,24.383413314819336,24.236090356740895,24.383413314819336,17000
2025-02-20 19:00:00-05:00,24.553845859109668,24.553845859109668,24.149429500908262,24.158096313476562,13900
2025-02-23 19:00:00-05:00,24.159057883217475,24.168687062449536,24.120541166289232,24.125356674194336,11700
2025-02-24 19:00:00-05:00,24.06277011125974,24.06277011125974,23.91833608282721,23.957815170288086,1300
2025-02-25 19:00:00-05:00,24.091657161186177,24.091657161186177,23.985738018755118,23.993440628051758,3900
2025-02-26 19:00:00-05:00,23.71612610357795,23.72575528333058,23.627540588378906,23.627540588378906,7600
2025-02-27 19:00:00-05:00,23.340597171980445,23.340597171980445,23.249122719605907,23.278972625732422,2000
2025-03-02 19:00:00-05:00,23.465773537173988,23.504288417572436,23.239492416381836,23.239492416381836,11100
2025-03-03 19:00:00-05:00,23.234678418387322,23.513919124879816,23.138390292844793,23.326154708862305,25900
2025-03-04 19:00:00-05:00,23.629467063135348,23.831674327385915,23.619837883421763,23.80375099182129,5800
2025-03-05 19:00:00-05:00,23.619837309770304,23.677610550070444,23.537990202481758,23.541841506958008,32400
2025-03-06 19:00:00-05:00,23.590949745347384,23.624650955200195,23.485030607765292,23.624650955200195,4800
2025-03-09 20:00:00-04:00,23.417628890628613,23.417628890628613,23.01321252368349,23.15379524230957,27300
2025-03-10 20:00:00-04:00,23.176904105496128,23.329042569205715,23.119130865522774,23.254898071289062,800
2025-03-11 20:00:00-04:00,23.63909522891044,23.63909522891044,23.53317792153156,23.54762077331543,4800
2025-03-12 20:00:00-04:00,23.43688680505124,23.43688680505124,23.384889602661133,23.384889602661133,7100
2025-03-13 20:00:00-04:00,23.509104574830783,23.658352265792118,23.46577418532435,23.65450096130371,2900
2025-03-16 20:00:00-04:00,23.7546428460229,23.908706049060545,23.7546428460229,23.884634017944336,5600
2025-03-17 20:00:00-04:00,23.812417500864683,23.812417500864683,23.590951862930265,23.73538589477539,2400
2025-03-18 20:00:00-04:00,23.67761082569314,23.714200973510742,23.629466764312294,23.714200973510742,6300
2025-03-19 20:00:00-04:00,23.706499674600558,23.74116325378418,23.687241314352626,23.74116325378418,1300
2025-03-20 20:00:00-04:00,23.648723940758487,23.735384722902584,23.648723940758487,23.72768211364746,1500
2025-03-23 20:00:00-04:00,23.860561798844948,23.937593399756885,23.841303439472405,23.897151947021484,3700
2025-03-24 20:00:00-04:00,24.04351057688582,24.062768936157227,24.04351057688582,24.062768936157227,1400
2025-03-25 20:00:00-04:00,24.07239800012953,24.07239800012953,23.841303199717675,23.84804344177246,6100
2025-03-26 20:00:00-04:00,23.8461179438708,23.85959842858675,23.825897216796875,23.825897216796875,800
2025-03-27 20:00:00-04:00,23.523547658283274,23.523547658283274,23.497549057006836,23.497549057006836,1500
2025-03-30 20:00:00-04:00,23.590949295367903,23.590949295367903,23.186532948269896,23.40318489074707,7500
2025-03-31 20:00:00-04:00,23.225050986475257,23.48118019104004,23.225050986475257,23.48118019104004,3000
2025-04-01 20:00:00-04:00,23.234679349556604,23.58613800086957,23.234679349556604,23.56302833557129,4700
2025-04-02 20:00:00-04:00,23.109502472580765,23.109502472580765,22.96891975402832,22.96891975402832,5600
2025-04-03 20:00:00-04:00,25.2663883920419,25.2663883920419,21.828850296169577,21.978099822998047,8200
2025-04-06 20:00:00-04:00,21.28000108104534,21.58812749435994,21.08742115443457,21.51205825805664,6100
2025-04-07 20:00:00-04:00,21.71330295063357,21.71330295063357,21.00076016760407,21.06142234802246,11600
2025-04-08 20:00:00-04:00,21.1259369797005,22.579910037958733,21.1259369797005,22.53080177307129,2000
2025-04-09 20:00:00-04:00,22.156235073546135,22.156235073546135,21.799962779329693,22.029132843017578,12500
2025-04-10 20:00:00-04:00,22.685827970560315,22.753230392919004,22.661755939229106,22.739749908447266,4500
2025-04-13 20:00:00-04:00,23.388742910044908,23.388742910044908,22.80137580783278,22.868778228759766,3300
2025-04-14 20:00:00-04:00,23.022841840206095,23.08350402012148,22.96699333190918,22.96699333190918,400
