Price,Open,High,Low,Close,Volume
Ticker,ONDG,ONDG,ONDG,ONDG,ONDG
Date,,,,,
2026-01-12 19:00:00-05:00,15.65999984741211,17.395999908447266,14.739999771118164,16.554000854492188,128000
2026-01-13 19:00:00-05:00,16.079999923706055,16.079999923706055,14.310999870300293,15.861000061035156,192000
2026-01-14 19:00:00-05:00,15.859999656677246,16.83099937438965,14.064000129699707,14.064000129699707,133500
2026-01-15 19:00:00-05:00,15.5,17.079999923706055,12.5,12.555999755859375,359100
2026-01-19 19:00:00-05:00,12.0,16.819000244140625,11.859999656677246,14.619999885559082,364200
2026-01-20 19:00:00-05:00,16.299999237060547,17.15999984741211,11.970000267028809,13.260000228881836,485500
2026-01-21 19:00:00-05:00,13.34000015258789,14.880000114440918,12.899999618530273,13.368000030517578,227000
2026-01-22 19:00:00-05:00,13.680000305175781,13.887999534606934,12.0,12.447999954223633,259200
