Price,Open,High,Low,Close,Volume
Ticker,BFIX,BFIX,BFIX,BFIX,BFIX
Date,,,,,
2022-02-09 19:00:00-05:00,21.782990011402326,21.782990011402326,21.600019454956055,21.600019454956055,77300
2022-02-10 19:00:00-05:00,21.626900390553203,21.67892935790027,21.600885079894145,21.65291404724121,202000
2022-02-13 19:00:00-05:00,21.609560780001637,21.62690432359508,21.591350555419922,21.591350555419922,201400
2022-02-14 19:00:00-05:00,21.609554325361238,21.613889382979067,21.574867248535156,21.574867248535156,203000
2022-02-15 19:00:00-05:00,21.600883683965485,21.62689899294334,21.600883683965485,21.610422134399414,202100
2022-02-16 19:00:00-05:00,21.644236565911026,21.652908333842554,21.611286163330078,21.611286163330078,202000
2022-02-17 19:00:00-05:00,21.592218719613125,21.626905809182734,21.592218719613125,21.6138973236084,600
2022-02-21 19:00:00-05:00,21.574865626546416,21.574865626546416,21.540180206298828,21.540180206298828,3300
2022-02-22 19:00:00-05:00,21.514164327742545,21.514164327742545,21.476877212524414,21.476877212524414,1500
2022-02-23 19:00:00-05:00,21.479488395992608,21.488160168146624,21.46214485168457,21.46214485168457,2200
2022-02-24 19:00:00-05:00,23.179113610539247,23.179113610539247,21.453470828285912,21.457807540893555,13100
2022-02-27 19:00:00-05:00,21.6095572149592,21.635572526057487,21.6095572149592,21.61562728881836,3900
2022-02-28 19:00:00-05:00,21.6641902923584,21.6641902923584,21.6641902923584,21.6641902923584,100
2022-03-01 19:00:00-05:00,21.592217433478186,21.600889205354058,21.52718162536621,21.52718162536621,11800
2022-03-02 19:00:00-05:00,21.600882338099233,21.600882338099233,21.582672119140625,21.582672119140625,6800
2022-03-03 19:00:00-05:00,21.6095590175454,21.6095590175454,21.586145401000977,21.586145401000977,2100
2022-03-06 19:00:00-05:00,21.531508683320485,21.531508683320485,21.47340965270996,21.47340965270996,1000
2022-03-07 19:00:00-05:00,21.375423722940788,21.375423722940788,21.323394756307277,21.34073829650879,4000
2022-03-08 19:00:00-05:00,21.31473162401222,21.31473162401222,21.297388076782227,21.297388076782227,300
2022-03-09 19:00:00-05:00,21.297388076782227,21.297388076782227,21.297388076782227,21.297388076782227,100
2022-03-10 19:00:00-05:00,21.28003825465434,21.28003825465434,21.258358001708984,21.258358001708984,300
2022-03-13 20:00:00-04:00,21.201994967550196,21.201994967550196,21.141292572021484,21.141292572021484,1200
2022-03-14 20:00:00-04:00,21.175979655180747,21.175979655180747,21.141292572021484,21.141292572021484,1100
2022-03-15 20:00:00-04:00,21.19332322896666,21.19332322896666,21.173377990722656,21.173377990722656,200
2022-03-16 20:00:00-04:00,22.89295227307203,22.89295227307203,21.089265164380812,21.21066665649414,1900
2022-03-17 20:00:00-04:00,21.34074220466582,21.34074220466582,21.247089385986328,21.247089385986328,900
2022-03-20 20:00:00-04:00,21.175968181230093,21.175968181230093,21.15862464904785,21.15862464904785,500
2022-03-21 20:00:00-04:00,21.132617680518724,21.149959564208984,21.132617680518724,21.149959564208984,300
2022-03-22 20:00:00-04:00,21.23667336982528,21.23667336982528,21.219329833984375,21.219329833984375,200
2022-03-23 20:00:00-04:00,21.1846504407975,21.1846504407975,21.167306900024414,21.167306900024414,1100
2022-03-24 20:00:00-04:00,21.141289028256264,21.141289028256264,21.123947143554688,21.123947143554688,500
2022-03-27 20:00:00-04:00,21.133481979370117,21.133481979370117,21.133481979370117,21.133481979370117,100
2022-03-28 20:00:00-04:00,21.210692632659367,21.228041634406438,21.199414540536523,21.20635414123535,11200
2022-03-29 20:00:00-04:00,21.254074096679688,21.254074096679688,21.254074096679688,21.254074096679688,100
2022-03-30 20:00:00-04:00,21.280097787048337,21.280097787048337,21.236721137529084,21.24626350402832,700
2022-03-31 20:00:00-04:00,21.15864114052365,21.15864114052365,21.13521957397461,21.13521957397461,300
