Price,Open,High,Low,Close,Volume
Ticker,AVSE,AVSE,AVSE,AVSE,AVSE
Date,,,,,
2022-03-29 20:00:00-04:00,45.20758056640625,45.20758056640625,45.20758056640625,45.20758056640625,0
2022-03-30 20:00:00-04:00,45.12995833879515,45.12995833879515,44.86369323730469,44.86369323730469,2000
2022-03-31 20:00:00-04:00,45.43684341128061,45.58938151765903,45.364633823294334,45.556888580322266,22900
2022-04-03 20:00:00-04:00,46.23112531753999,46.24917771205861,46.20765686035156,46.20765686035156,4500
2022-04-04 20:00:00-04:00,45.48197218113005,45.50002457792773,45.48197218113005,45.497318267822266,400
2022-04-05 20:00:00-04:00,45.184114894798675,45.28791186936271,45.12093322946165,45.175086975097656,1600
2022-04-06 20:00:00-04:00,44.69219552067786,44.859177599818196,44.69219552067786,44.73100662231445,1800
2022-04-07 20:00:00-04:00,44.819461822509766,44.819461822509766,44.819461822509766,44.819461822509766,1700
2022-04-10 20:00:00-04:00,44.33747100830078,44.33747100830078,44.33747100830078,44.33747100830078,100
2022-04-11 20:00:00-04:00,44.193057498599295,44.193057498599295,44.12355422973633,44.12355422973633,300
2022-04-12 20:00:00-04:00,44.471055911670554,44.63352401723617,44.471055911670554,44.53784942626953,2200
2022-04-13 20:00:00-04:00,44.13078308105469,44.13078308105469,44.13078308105469,44.13078308105469,100
2022-04-17 20:00:00-04:00,43.97011896686651,44.010734277050624,43.939430236816406,43.939430236816406,3100
2022-04-18 20:00:00-04:00,43.658721623863,43.722808837890625,43.658721623863,43.722808837890625,1200
2022-04-19 20:00:00-04:00,43.73092387135765,43.73092387135765,43.71287147750662,43.726409912109375,700
2022-04-20 20:00:00-04:00,43.55040522569093,43.55040522569093,43.06300090043788,43.0973014831543,30500
2022-04-21 20:00:00-04:00,42.710988267871286,42.710988267871286,42.67759323120117,42.67759323120117,200
2022-04-24 20:00:00-04:00,42.02501678466797,42.02501678466797,42.02501678466797,42.02501678466797,4300
2022-04-25 20:00:00-04:00,41.663976319858854,41.77228725298239,41.51956059464665,41.52407455444336,2700
2022-04-26 20:00:00-04:00,41.45638474997324,41.835474790695905,41.45638474997324,41.675716400146484,28200
2022-04-27 20:00:00-04:00,41.754236518208614,42.23261642456055,41.754236518208614,42.23261642456055,1500
2022-04-28 20:00:00-04:00,42.79222011305149,42.79673407230642,42.15679168701172,42.15679168701172,2100
2022-05-01 20:00:00-04:00,42.09722057129861,42.09722057129861,41.71813061012771,42.062923431396484,4800
2022-05-02 20:00:00-04:00,42.35446524805748,42.46729014399964,42.35446524805748,42.46277618408203,900
2022-05-03 20:00:00-04:00,41.988912254220814,43.01065444946289,41.96183538192427,43.01065444946289,300
2022-05-04 20:00:00-04:00,41.60530641689044,41.60530641689044,41.26683175601276,41.399513244628906,3900
2022-05-05 20:00:00-04:00,40.98702475600515,40.98702475600515,40.813724517822266,40.813724517822266,18400
2022-05-08 20:00:00-04:00,39.77754654422827,39.84072821289706,39.63042449951172,39.63042449951172,13000
2022-05-09 20:00:00-04:00,40.030274501349446,40.030274501349446,39.651184477191826,39.859683990478516,1400
2022-05-10 20:00:00-04:00,40.14761083190584,40.14761083190584,39.513084411621094,39.513084411621094,6200
2022-05-11 20:00:00-04:00,39.20168509356127,39.256744384765625,39.054563059049926,39.256744384765625,4600
2022-05-12 20:00:00-04:00,40.28300093270076,40.37957763671875,40.28300093270076,40.37957763671875,600
