Price,Open,High,Low,Close,Volume
Ticker,GARA,GARA,GARA,GARA,GARA
Date,,,,,
2025-12-21 19:00:00-05:00,25.030000686645508,25.15999984741211,25.0,25.139999389648438,12200
2025-12-22 19:00:00-05:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0
2025-12-23 19:00:00-05:00,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,0
2025-12-25 19:00:00-05:00,25.399999618530273,25.399999618530273,25.361000061035156,25.361000061035156,100
2025-12-28 19:00:00-05:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0
2025-12-29 19:00:00-05:00,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,100
2025-12-30 19:00:00-05:00,25.365999221801758,25.365999221801758,25.365999221801758,25.365999221801758,100
2026-01-01 19:00:00-05:00,25.440000534057617,25.479999542236328,25.440000534057617,25.447999954223633,500
2026-01-04 19:00:00-05:00,25.496999740600586,25.496999740600586,25.496999740600586,25.496999740600586,100
2026-01-05 19:00:00-05:00,25.440000534057617,25.604000091552734,25.440000534057617,25.604000091552734,100
2026-01-06 19:00:00-05:00,25.719999313354492,25.719999313354492,25.6299991607666,25.6299991607666,100
2026-01-07 19:00:00-05:00,25.639999389648438,25.684999465942383,25.6299991607666,25.684999465942383,300
2026-01-08 19:00:00-05:00,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,100
2026-01-11 19:00:00-05:00,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,100
2026-01-12 19:00:00-05:00,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,100
2026-01-13 19:00:00-05:00,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,100
2026-01-14 19:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100
2026-01-15 19:00:00-05:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100
2026-01-19 19:00:00-05:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,100
2026-01-20 19:00:00-05:00,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,100
2026-01-21 19:00:00-05:00,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,100
2026-01-22 19:00:00-05:00,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,100
