Price,Open,High,Low,Close,Volume
Ticker,CCSB,CCSB,CCSB,CCSB,CCSB
Date,,,,,
2024-04-15 20:00:00-04:00,18.52845042979979,18.52845042979979,18.473927791411892,18.514589309692383,332600
2024-04-16 20:00:00-04:00,18.533067744892765,18.565411526158236,18.528446197509766,18.528446197509766,1700
2024-04-17 20:00:00-04:00,18.528446197509766,18.574652858320352,18.528446197509766,18.528446197509766,40600
2024-04-18 20:00:00-04:00,18.546928592084974,18.593135252223526,18.542308807373047,18.542308807373047,54200
2024-04-21 20:00:00-04:00,18.58389755580143,18.58389755580143,18.546932220458984,18.546932220458984,600
2024-04-22 20:00:00-04:00,18.5654165666047,18.581126659285147,18.556175231933594,18.556175231933594,700
2024-04-23 20:00:00-04:00,18.537692750095857,18.58389942391877,18.537692750095857,18.551555633544922,500
2024-04-24 20:00:00-04:00,18.58389942391877,18.58389942391877,18.551555633544922,18.551555633544922,100
2024-04-25 20:00:00-04:00,18.560794830322266,18.59314038264632,18.54693370975792,18.560794830322266,1100
2024-04-28 20:00:00-04:00,18.60238163443727,18.60238163443727,18.570037841796875,18.570037841796875,200
2024-04-29 20:00:00-04:00,18.59313651933481,18.59313651933481,18.565412521362305,18.565412521362305,400
2024-04-30 20:00:00-04:00,18.602381402863468,18.602381402863468,18.57927894592285,18.57927894592285,1800
2024-05-01 20:00:00-04:00,18.61161868726383,18.61161868726383,18.588516235351562,18.588516235351562,800
2024-05-02 20:00:00-04:00,18.639340130698336,18.648581462716596,18.59313523321089,18.611616134643555,1400
2024-05-05 20:00:00-04:00,18.639341998788613,18.648583331733064,18.599605853471086,18.616239547729492,2700
2024-05-06 20:00:00-04:00,18.639340130698336,18.639340130698336,18.611616134643555,18.611616134643555,500
2024-05-07 20:00:00-04:00,18.639344138668935,18.639344138668935,18.60700035095215,18.60700035095215,1700
2024-05-08 20:00:00-04:00,18.5931387722857,18.667067679899784,18.5931387722857,18.6254825592041,400
2024-05-09 20:00:00-04:00,18.611616134643555,18.611616134643555,18.611616134643555,18.611616134643555,100
2024-05-12 20:00:00-04:00,18.648583331733064,18.648583331733064,18.616239547729492,18.616239547729492,600
2024-05-13 20:00:00-04:00,18.648584824961624,18.704031064464008,18.630102157592773,18.630102157592773,2100
2024-05-14 20:00:00-04:00,18.67630958557129,18.67630958557129,18.67630958557129,18.67630958557129,400
2024-05-15 20:00:00-04:00,18.676306603611327,18.676306603611327,18.648584365844727,18.648584365844727,2500
2024-05-16 20:00:00-04:00,18.676306833397046,18.722513501250102,18.63934326171875,18.63934326171875,3000
2024-05-19 20:00:00-04:00,18.685546067852837,18.685546067852837,18.64396095275879,18.64396095275879,1200
2024-05-20 20:00:00-04:00,18.620860365473998,18.685547937068236,18.620860365473998,18.648584365844727,1000
2024-05-21 20:00:00-04:00,18.643964494585127,18.67630828329113,18.643964494585127,18.657827377319336,500
2024-05-22 20:00:00-04:00,18.639344708743252,18.685549617579174,18.639344708743252,18.657827377319336,4300
2024-05-23 20:00:00-04:00,18.611617170197192,18.694787400385284,18.611617170197192,18.64396095275879,2100
2024-05-27 20:00:00-04:00,18.63010192814814,18.722513501250102,18.63010192814814,18.63934326171875,2100
2024-05-28 20:00:00-04:00,18.6254825592041,18.6254825592041,18.6254825592041,18.6254825592041,100
2024-05-29 20:00:00-04:00,18.653200149536133,18.653200149536133,18.653200149536133,18.653200149536133,100
2024-05-30 20:00:00-04:00,18.71326915024246,18.71326915024246,18.67445661306674,18.680925369262695,1100
2024-06-02 20:00:00-04:00,18.713270873794922,18.731753539658207,18.63934197294582,18.685546875,700
2024-06-03 20:00:00-04:00,18.731753310400123,18.731753310400123,18.694787979125977,18.694787979125977,6100
2024-06-04 20:00:00-04:00,18.759480360641955,18.759480360641955,18.73175811767578,18.73175811767578,700
2024-06-05 20:00:00-04:00,18.740996282730283,18.740996282730283,18.70865249633789,18.70865249633789,500
