Price,Open,High,Low,Close,Volume
Ticker,IHAK,IHAK,IHAK,IHAK,IHAK
Date,,,,,
2021-01-25 19:00:00-05:00,42.45600131249567,42.535079213011066,41.93209466694196,42.12979507446289,90900
2021-01-26 19:00:00-05:00,42.01116955836434,43.67184668021948,41.615768807133676,42.86127853393555,180500
2021-01-27 19:00:00-05:00,42.416451021679364,42.61415138513046,41.20059887706321,41.447723388671875,200200
2021-01-28 19:00:00-05:00,41.43783943933127,41.63553981777662,40.407824577825984,40.58773422241211,127200
2021-01-31 19:00:00-05:00,40.884289435288956,41.22037900108472,40.38015320118446,41.09187316894531,112400
2021-02-01 19:00:00-05:00,41.50703912394282,41.71462283117731,41.1709496009255,41.655311584472656,119200
2021-02-02 19:00:00-05:00,41.43783601963591,41.45760643293099,40.62726792864183,40.72611999511719,104000
2021-02-03 19:00:00-05:00,40.953474459692146,41.319217681884766,40.77554450925881,41.319217681884766,69200
2021-02-04 19:00:00-05:00,41.516922222067066,41.68496509725746,41.30933851595382,41.586116790771484,89800
2021-02-07 19:00:00-05:00,42.02105440093517,42.21183532687027,41.63554072848586,41.8431282043457,103000
2021-02-08 19:00:00-05:00,42.0902515665708,42.525189379880615,41.93208824810789,42.475765228271484,98000
2021-02-09 19:00:00-05:00,42.426338454743686,42.48564970077342,41.72450567875372,42.16933059692383,80500
2021-02-10 19:00:00-05:00,42.31760705242001,42.48564992750263,41.813470885529796,42.238525390625,123900
2021-02-11 19:00:00-05:00,42.18909756107272,42.49553331759392,41.89254889682494,42.436222076416016,175600
2021-02-15 19:00:00-05:00,42.66357462701358,42.73276918712849,41.605882041462,41.8233528137207,96800
2021-02-16 19:00:00-05:00,41.6355434979215,41.6355434979215,40.805204851714684,41.368648529052734,163400
2021-02-17 19:00:00-05:00,41.09186704638525,41.526804866978225,40.72118024687793,41.37853240966797,172400
2021-02-18 19:00:00-05:00,41.734392805281296,42.02105440093517,41.66519823693507,41.8431282043457,1069100
2021-02-21 19:00:00-05:00,41.50703435157905,41.50703435157905,40.602557740138565,40.72611999511719,115300
2021-02-22 19:00:00-05:00,39.96498081614641,40.27141660251885,38.67993396534342,40.221988677978516,223900
2021-02-23 19:00:00-05:00,40.18245184122074,40.339619670509066,39.48061527954535,40.29118347167969,140800
2021-02-24 19:00:00-05:00,40.2516398115545,40.478993899309586,38.81337340995653,39.00613021850586,255100
2021-02-25 19:00:00-05:00,39.307627072283346,39.441076429918446,38.36460128521991,38.759010314941406,118000
2021-02-28 19:00:00-05:00,39.48060939442471,40.14290502585202,39.401531513985724,40.12313461303711,82500
2021-03-01 19:00:00-05:00,40.19233191425906,40.330721042583214,39.322452545166016,39.322452545166016,75400
2021-03-02 19:00:00-05:00,39.421308306828365,39.421308306828365,38.101660376308025,38.27465057373047,186600
2021-03-03 19:00:00-05:00,38.037407985644386,38.29441961377817,36.78695844151603,37.207069396972656,220900
2021-03-04 19:00:00-05:00,37.553050942726465,37.553050942726465,35.93191061216583,37.29109573364258,129100
2021-03-07 19:00:00-05:00,37.51350870270947,37.859481575988006,36.94017791748047,36.94017791748047,111200
2021-03-08 19:00:00-05:00,37.95833566952133,38.630514805291526,37.899024414898655,38.41304397583008,138200
2021-03-09 19:00:00-05:00,39.07532859211101,39.240407593413536,38.21533630301468,38.35372543334961,114900
2021-03-10 19:00:00-05:00,39.174180821070046,39.65854277917985,39.134639992010186,39.5300407409668,128200
2021-03-11 19:00:00-05:00,39.05555497658639,39.342220306396484,38.67992844527042,39.342220306396484,58200
2021-03-14 20:00:00-04:00,39.4806111901799,39.71785238392901,39.203832939823315,39.698081970214844,110700
2021-03-15 20:00:00-04:00,39.80682167595792,40.103370372179505,39.211744602354095,39.51027297973633,635800
2021-03-16 20:00:00-04:00,39.31257430026926,39.76728257228933,38.89740309086119,39.5399284362793,56800
2021-03-17 20:00:00-04:00,39.1445287462291,39.1445287462291,38.11649344375195,38.18568801879883,104400
2021-03-18 20:00:00-04:00,38.432808706373876,38.75901113146971,38.057178357663126,38.51188659667969,71600
2021-03-21 20:00:00-04:00,38.66015742644825,39.1445193353289,38.66015742644825,39.00613021850586,75200
2021-03-22 20:00:00-04:00,38.95671234919891,39.08027461924468,38.511887422869876,38.59096908569336,62900
2021-03-23 20:00:00-04:00,38.8380975965969,38.8380975965969,37.58270435208173,37.61235809326172,57700
2021-03-24 20:00:00-04:00,37.315805806285624,37.7112065814357,36.989599601163626,37.681549072265625,70000
2021-03-25 20:00:00-04:00,37.62224115328039,37.86936569213867,37.176428274014064,37.86936569213867,125900
2021-03-28 20:00:00-04:00,37.879243893539886,38.145150856899555,37.50361358942778,37.65188980102539,122900
2021-03-29 20:00:00-04:00,37.4937383656395,37.4937383656395,37.05880049961433,37.46408462524414,228700
2021-03-30 20:00:00-04:00,37.45419198155639,38.027522683058365,37.45419198155639,37.76062774658203,60600
2021-03-31 20:00:00-04:00,38.17579986986066,38.64533878278602,38.0472978173653,38.363616943359375,94900
2021-04-04 20:00:00-04:00,38.63050655928235,38.768895686373234,38.36361162668385,38.72935485839844,62700
2021-04-05 20:00:00-04:00,38.65027102337885,39.09509588596417,38.51286985911077,38.88751220703125,65300
2021-04-06 20:00:00-04:00,39.08522107763149,39.16429897552486,38.55241908150629,38.64039611816406,59400
2021-04-07 20:00:00-04:00,38.956706773857526,39.25325542536218,38.91716594810472,39.213714599609375,79400
2021-04-08 20:00:00-04:00,39.144521571263304,39.213716133627216,38.778778345793924,39.17417907714844,48300
2021-04-11 20:00:00-04:00,39.09510853418848,39.60517630135538,38.99626020866553,39.43119812011719,48000
2021-04-12 20:00:00-04:00,39.58935208885369,40.142912437412804,39.58935208885369,40.05394744873047,49100
2021-04-13 20:00:00-04:00,40.152794709128365,40.488884238594544,39.85624601155733,39.905670166015625,142500
2021-04-14 20:00:00-04:00,40.340609692060696,40.627271281444315,40.202216787574194,40.58773422241211,92000
2021-04-15 20:00:00-04:00,40.65692934862331,40.72612391640803,40.33072315407721,40.597618103027344,53100
2021-04-18 20:00:00-04:00,40.46910951296449,40.71623402976017,40.182447939305376,40.41968536376953,84200
2021-04-19 20:00:00-04:00,40.20222030956478,40.425622624068446,39.5498116431144,39.668434143066406,56300
2021-04-20 20:00:00-04:00,39.520154450643105,39.994633096531466,39.40153573187628,39.935325622558594,53900
2021-04-21 20:00:00-04:00,39.85625140473602,40.59762513439379,39.67832140795241,40.06383514404297,56700
2021-04-22 20:00:00-04:00,40.26152559369765,40.47306487269652,40.18244770960194,40.35049057006836,45600
2021-04-25 20:00:00-04:00,41.22037034827243,41.62565440687807,41.14128869253431,41.59600067138672,49800
2021-04-26 20:00:00-04:00,41.66519833514166,41.684964979726175,41.25991424637799,41.3884162902832,48400
2021-04-27 20:00:00-04:00,41.5169156916001,41.5169156916001,40.95347213745117,40.95347213745117,178000
2021-04-28 20:00:00-04:00,41.08198059841163,41.08198059841163,40.17256042532198,40.60750198364258,44600
