Price,Open,High,Low,Close,Volume
Ticker,NVDB,NVDB,NVDB,NVDB,NVDB
Date,,,,,
2025-09-09 20:00:00-04:00,27.60334647261669,27.871920028775815,27.25519577729212,27.558584213256836,7400
2025-09-10 20:00:00-04:00,27.77244781833956,27.77244781833956,27.394456885869474,27.502880096435547,2500
2025-09-11 20:00:00-04:00,27.339746800200494,27.75255260532997,27.339746800200494,27.647113800048828,1900
2025-09-14 20:00:00-04:00,26.916990988085676,27.64412864636892,26.847361232286023,27.54465675354004,1200
2025-09-15 20:00:00-04:00,26.752865394062788,26.752865394062788,26.696165520432054,26.742918014526367,400
2025-09-16 20:00:00-04:00,25.494548302857172,25.494548302857172,25.08671524564768,25.32644271850586,4100
2025-09-17 20:00:00-04:00,26.76281198685002,27.155723032010602,26.240585011517492,27.070178985595703,2900
2025-09-18 20:00:00-04:00,26.96672937577209,27.35466769228212,26.90704509841004,27.16368293762207,17600
2025-09-21 20:00:00-04:00,26.75783790122261,29.452520953391357,26.72302302178389,29.251588821411133,14000
2025-09-22 20:00:00-04:00,28.15640753516286,28.19022824578613,27.513821622395234,27.6461181640625,5000
2025-09-23 20:00:00-04:00,27.64313438837209,27.65307987008116,26.888144830207303,27.123891830444336,8500
2025-09-24 20:00:00-04:00,26.10630060310168,27.28603172302246,26.10630060310168,27.28603172302246,3800
2025-09-25 20:00:00-04:00,27.454138242212938,27.474033000356492,26.80757378069587,27.453144073486328,8500
2025-09-28 20:00:00-04:00,28.53837779088379,29.10536511499596,28.53837779088379,28.59905433654785,8300
2025-09-29 20:00:00-04:00,29.015841258546633,30.24928782780595,28.926316742471723,30.051340103149414,4700
2025-09-30 20:00:00-04:00,29.34409789010596,30.348760452320807,29.324203131107176,30.297035217285156,4800
2025-10-01 20:00:00-04:00,30.89585295335913,31.263898404683406,30.70685843523051,30.713821411132812,4400
2025-10-02 20:00:00-04:00,31.104742700038436,31.104742700038436,29.68229975464904,30.34378433227539,9400
2025-10-05 20:00:00-04:00,29.682299854617007,29.900142333124965,29.362001079464882,29.688268661499023,23100
2025-10-06 20:00:00-04:00,30.25923531286753,30.657120998331322,29.44356918334961,29.44356918334961,4800
2025-10-07 20:00:00-04:00,30.04039754815344,30.81627413176952,30.04039754815344,30.74365997314453,6700
2025-10-08 20:00:00-04:00,31.641889223895458,32.561007731484864,31.512577085786802,31.92041015625,10500
2025-10-09 20:00:00-04:00,32.05966895075057,32.80570531608012,28.767162322998047,28.767162322998047,22400
2025-10-12 20:00:00-04:00,30.318917267682718,30.856064358504007,30.090133238896723,30.438283920288086,31400
2025-10-13 20:00:00-04:00,29.224730782503276,29.224730782503276,27.69287041133468,27.711769104003906,21500
2025-10-14 20:00:00-04:00,28.777109094488463,28.777109094488463,26.857308584686773,27.436233520507812,22700
2025-10-15 20:00:00-04:00,28.339435110593325,28.518484145672197,27.991284419858694,28.279752731323242,7900
2025-10-16 20:00:00-04:00,27.762499728801902,28.836792016617,27.762499728801902,28.598060607910156,17600
2025-10-19 20:00:00-04:00,28.81689654494149,29.165047218830313,28.170332091872837,28.46078872680664,16200
2025-10-20 20:00:00-04:00,28.399117233556517,28.438906750889885,27.603345859575306,28.04599380493164,14200
2025-10-21 20:00:00-04:00,27.971390550777482,28.548325255657293,26.76778424569374,27.644128799438477,10900
2025-10-22 20:00:00-04:00,27.591410158872012,28.488641766948234,27.591410158872012,28.249910354614258,16500
2025-10-23 20:00:00-04:00,29.14515285977246,29.755908274823117,28.96610572817558,29.52314567565918,18100
2025-10-26 20:00:00-04:00,30.64717390279529,31.203219698844038,30.587491523740283,31.174373626708984,22100
2025-10-27 20:00:00-04:00,31.671730583384264,34.53551711414568,31.462839414937875,34.2221794128418,38900
2025-10-28 20:00:00-04:00,36.60551831877231,37.90859658675576,35.52127860735302,36.19768524169922,47500
2025-10-29 20:00:00-04:00,35.590906907149865,35.590906907149865,34.417142724792754,34.71257400512695,18300
2025-10-30 20:00:00-04:00,36.02858593445179,36.02858593445179,34.74739074707031,34.74739074707031,8700
2025-11-02 19:00:00-05:00,36.55578180057081,37.53060219324158,36.08826446533203,36.08826446533203,26400
2025-11-03 19:00:00-05:00,34.566349643932945,35.033866954088325,33.1240119934082,33.1240119934082,27500
2025-11-04 19:00:00-05:00,33.26327436402329,34.20825454708009,31.95025062561035,31.95025062561035,11800
2025-11-05 19:00:00-05:00,32.11935251743075,32.397871540090854,29.4236735235959,29.73203468322754,19300
2025-11-06 19:00:00-05:00,28.617954773404605,29.575864791870117,26.857308536239977,29.575864791870117,23800
2025-11-09 19:00:00-05:00,31.910465740936644,33.28316999792805,31.48273600003606,33.19364547729492,35000
2025-11-10 19:00:00-05:00,31.68167737400147,31.835858902674506,30.716802480480798,31.263896942138672,15800
2025-11-11 19:00:00-05:00,31.690629492943255,31.690629492943255,30.686963021135757,31.28379249572754,30400
