Price,Open,High,Low,Close,Volume
Ticker,LIAU,LIAU,LIAU,LIAU,LIAU
Date,,,,,
2025-04-23 20:00:00-04:00,259.5133972167969,259.5133972167969,259.5133972167969,259.5133972167969,0
2025-04-24 20:00:00-04:00,259.455810546875,259.455810546875,259.455810546875,259.455810546875,0
2025-04-27 20:00:00-04:00,260.6126708984375,260.6126708984375,260.6126708984375,260.6126708984375,0
2025-04-28 20:00:00-04:00,261.853759765625,261.853759765625,261.853759765625,261.853759765625,0
2025-04-29 20:00:00-04:00,261.81060791015625,261.81060791015625,261.81060791015625,261.81060791015625,0
2025-04-30 20:00:00-04:00,260.1151428222656,260.1151428222656,260.1151428222656,260.1151428222656,0
2025-05-01 20:00:00-04:00,258.4412536621094,258.4412536621094,258.4412536621094,258.4412536621094,0
2025-05-04 20:00:00-04:00,257.7661437988281,257.7661437988281,257.7661437988281,257.7661437988281,83
2025-05-05 20:00:00-04:00,258.7126770019531,258.7126770019531,258.7126770019531,258.7126770019531,0
2025-05-06 20:00:00-04:00,258.9395751953125,258.9395751953125,258.9395751953125,258.9395751953125,0
2025-05-07 20:00:00-04:00,257.2033996582031,257.2033996582031,257.2033996582031,257.2033996582031,83
2025-05-08 20:00:00-04:00,257.5970764160156,257.5970764160156,257.5970764160156,257.5970764160156,83
2025-05-11 20:00:00-04:00,255.3616180419922,255.3616180419922,255.3616180419922,255.3616180419922,0
2025-05-12 20:00:00-04:00,256.1802062988281,256.1802062988281,256.1802062988281,256.1802062988281,83
2025-05-13 20:00:00-04:00,255.76425170898438,255.76425170898438,255.76425170898438,255.76425170898438,83
2025-05-14 20:00:00-04:00,256.7763366699219,256.7763366699219,256.7763366699219,256.7763366699219,0
2025-05-15 20:00:00-04:00,257.4547424316406,257.4547424316406,257.4547424316406,257.4547424316406,0
2025-05-18 20:00:00-04:00,257.4570007324219,257.4570007324219,257.4570007324219,257.4570007324219,0
2025-05-19 20:00:00-04:00,255.39501953125,255.39501953125,255.39501953125,255.39501953125,0
2025-05-20 20:00:00-04:00,252.146240234375,252.146240234375,252.146240234375,252.146240234375,0
2025-05-21 20:00:00-04:00,253.40081787109375,253.40081787109375,253.40081787109375,253.40081787109375,0
2025-05-22 20:00:00-04:00,253.8223114013672,253.8223114013672,253.8223114013672,253.8223114013672,0
2025-05-26 20:00:00-04:00,256.0322570800781,256.0322570800781,256.0322570800781,256.0322570800781,0
2025-05-27 20:00:00-04:00,254.55525207519528,254.55525207519528,254.55525207519528,254.5552520751953,0
2025-05-28 20:00:00-04:00,256.3192443847656,256.3192443847656,256.3192443847656,256.3192443847656,0
2025-05-29 20:00:00-04:00,257.2590026855469,257.2590026855469,257.2590026855469,257.2590026855469,0
2025-06-01 20:00:00-04:00,255.53843688964844,255.53843688964844,255.53843688964844,255.53843688964844,0
2025-06-02 20:00:00-04:00,255.25489807128906,255.25489807128906,255.25489807128906,255.25489807128906,0
2025-06-03 20:00:00-04:00,257.9866027832031,257.9866027832031,257.9866027832031,257.9866027832031,83
2025-06-04 20:00:00-04:00,257.5892028808594,257.5892028808594,257.5892028808594,257.5892028808594,0
2025-06-05 20:00:00-04:00,255.01153564453122,255.01153564453122,255.01153564453122,255.01153564453125,0
2025-06-08 20:00:00-04:00,255.1432647705078,255.1432647705078,255.1432647705078,255.1432647705078,83
2025-06-09 20:00:00-04:00,255.83200073242185,255.83200073242185,255.83200073242185,255.83200073242188,0
2025-06-10 20:00:00-04:00,256.39019775390625,256.39019775390625,256.39019775390625,256.39019775390625,0
2025-06-11 20:00:00-04:00,258.216552734375,258.216552734375,258.216552734375,258.216552734375,0
2025-06-12 20:00:00-04:00,256.947265625,256.947265625,256.947265625,256.947265625,0
2025-06-15 20:00:00-04:00,255.70033264160156,255.70033264160156,255.70033264160156,255.70033264160156,0
2025-06-16 20:00:00-04:00,258.3003234863281,258.3003234863281,258.3003234863281,258.3003234863281,0
2025-06-17 20:00:00-04:00,258.49560546875,258.49560546875,258.49560546875,258.49560546875,83
2025-06-19 20:00:00-04:00,258.8550720214844,258.8550720214844,258.8550720214844,258.8550720214844,83
2025-06-22 20:00:00-04:00,258.8930969238281,258.8930969238281,258.8930969238281,258.8930969238281,83
2025-06-23 20:00:00-04:00,259.9469299316406,259.9469299316406,259.9469299316406,259.9469299316406,0
2025-06-24 20:00:00-04:00,260.0708312988281,260.0708312988281,260.0708312988281,260.0708312988281,0
2025-06-25 20:00:00-04:00,261.20501708984375,261.20501708984375,261.20501708984375,261.20501708984375,0
2025-06-26 20:00:00-04:00,260.3354187011719,260.3354187011719,260.3354187011719,260.3354187011719,0
2025-06-29 20:00:00-04:00,261.7632141113281,261.7632141113281,261.7632141113281,261.7632141113281,0
2025-06-30 20:00:00-04:00,262.2209167480469,262.2209167480469,262.2209167480469,262.2209167480469,0
2025-07-01 20:00:00-04:00,261.3817443847656,261.3817443847656,261.3817443847656,261.3817443847656,0
2025-07-02 20:00:00-04:00,260.2478332519531,260.2478332519531,260.2478332519531,260.2478332519531,83
2025-07-06 20:00:00-04:00,258.84844970703125,258.84844970703125,258.84844970703125,258.84844970703125,83
2025-07-07 20:00:00-04:00,258.49884033203125,258.49884033203125,258.49884033203125,258.49884033203125,83
2025-07-08 20:00:00-04:00,260.1974182128906,260.1974182128906,260.1974182128906,260.1974182128906,83
2025-07-09 20:00:00-04:00,260.4338073730469,260.4338073730469,260.4338073730469,260.4338073730469,0
2025-07-10 20:00:00-04:00,258.3297119140625,258.3297119140625,258.3297119140625,258.3297119140625,0
2025-07-13 20:00:00-04:00,258.31622314453125,258.31622314453125,258.31622314453125,258.31622314453125,0
2025-07-14 20:00:00-04:00,256.9134521484375,256.9134521484375,256.9134521484375,256.9134521484375,83
2025-07-15 20:00:00-04:00,257.64849853515625,257.64849853515625,257.64849853515625,257.64849853515625,0
2025-07-16 20:00:00-04:00,258.28485107421875,258.28485107421875,258.28485107421875,258.28485107421875,0
2025-07-17 20:00:00-04:00,258.05853271484375,258.05853271484375,258.05853271484375,258.05853271484375,0
2025-07-20 20:00:00-04:00,259.7582092285156,259.7582092285156,259.7582092285156,259.7582092285156,0
2025-07-21 20:00:00-04:00,260.3677673339844,260.3677673339844,260.3677673339844,260.3677673339844,0
2025-07-22 20:00:00-04:00,258.5806579589844,258.5806579589844,258.5806579589844,258.5806579589844,0
2025-07-23 20:00:00-04:00,259.47137451171875,259.47137451171875,259.47137451171875,259.47137451171875,0
2025-07-24 20:00:00-04:00,260.22210693359375,260.22210693359375,260.22210693359375,260.22210693359375,0
2025-07-27 20:00:00-04:00,259.0647277832031,259.0647277832031,259.0647277832031,259.0647277832031,0
2025-07-28 20:00:00-04:00,261.9901123046875,261.9901123046875,261.9901123046875,261.9901123046875,0
2025-07-29 20:00:00-04:00,260.3207092285156,260.3207092285156,260.3207092285156,260.3207092285156,0
2025-07-30 20:00:00-04:00,259.75482177734375,259.75482177734375,259.75482177734375,259.75482177734375,83
2025-07-31 20:00:00-04:00,261.7312927246094,261.7312927246094,261.7312927246094,261.7312927246094,0
2025-08-03 20:00:00-04:00,263.03802490234375,263.03802490234375,263.03802490234375,263.03802490234375,0
2025-08-04 20:00:00-04:00,263.1797180175781,263.1797180175781,263.1797180175781,263.1797180175781,83
2025-08-05 20:00:00-04:00,262.00567626953125,262.00567626953125,262.00567626953125,262.00567626953125,0
2025-08-06 20:00:00-04:00,262.4735107421875,262.4735107421875,262.4735107421875,262.4735107421875,0
2025-08-07 20:00:00-04:00,262.1529846191406,262.1529846191406,262.1529846191406,262.1529846191406,83
2025-08-10 20:00:00-04:00,262.10467529296875,262.10467529296875,262.10467529296875,262.10467529296875,0
2025-08-11 20:00:00-04:00,260.80804443359375,260.80804443359375,260.80804443359375,260.80804443359375,0
2025-08-12 20:00:00-04:00,262.3992919921875,262.3992919921875,262.3992919921875,262.3992919921875,0
2025-08-13 20:00:00-04:00,261.0262451171875,261.0262451171875,261.0262451171875,261.0262451171875,0
2025-08-14 20:00:00-04:00,259.4901123046875,259.4901123046875,259.4901123046875,259.4901123046875,83
2025-08-17 20:00:00-04:00,258.9379577636719,258.9379577636719,258.9379577636719,258.9379577636719,0
2025-08-18 20:00:00-04:00,259.5272521972656,259.5272521972656,259.5272521972656,259.5272521972656,83
2025-08-19 20:00:00-04:00,259.8847961425781,259.8847961425781,259.8847961425781,259.8847961425781,0
2025-08-20 20:00:00-04:00,259.8724060058594,259.8724060058594,259.8724060058594,259.8724060058594,0
2025-08-21 20:00:00-04:00,261.938232421875,261.938232421875,261.938232421875,261.938232421875,83
2025-08-24 20:00:00-04:00,261.5311279296875,261.5311279296875,261.5311279296875,261.5311279296875,0
2025-08-25 20:00:00-04:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,83
2025-08-26 20:00:00-04:00,261.7571716308594,261.7571716308594,261.7571716308594,261.7571716308594,83
2025-08-27 20:00:00-04:00,262.4082946777344,262.4082946777344,262.4082946777344,262.4082946777344,0
2025-08-28 20:00:00-04:00,261.33551025390625,261.33551025390625,261.33551025390625,261.33551025390625,0
2025-09-01 20:00:00-04:00,260.1277160644531,260.1277160644531,260.1277160644531,260.1277160644531,0
2025-09-02 20:00:00-04:00,262.2880554199219,262.2880554199219,262.2880554199219,262.2880554199219,0
2025-09-03 20:00:00-04:00,263.2226257324219,263.2226257324219,263.2226257324219,263.2226257324219,83
2025-09-04 20:00:00-04:00,266.0184631347656,266.0184631347656,266.0184631347656,266.0184631347656,83
2025-09-07 20:00:00-04:00,268.0434265136719,268.0434265136719,268.0434265136719,268.0434265136719,83
2025-09-08 20:00:00-04:00,267.0106201171875,267.0106201171875,267.0106201171875,267.0106201171875,83
2025-09-09 20:00:00-04:00,268.1178894042969,268.1178894042969,268.1178894042969,268.1178894042969,0
2025-09-10 20:00:00-04:00,269.89788818359375,269.89788818359375,269.89788818359375,269.89788818359375,0
2025-09-11 20:00:00-04:00,269.3008117675781,269.3008117675781,269.3008117675781,269.3008117675781,0
2025-09-14 20:00:00-04:00,269.76806640625,269.76806640625,269.76806640625,269.76806640625,0
2025-09-15 20:00:00-04:00,270.11236572265625,270.11236572265625,270.11236572265625,270.11236572265625,0
2025-09-16 20:00:00-04:00,270.0085144042969,270.0085144042969,270.0085144042969,270.0085144042969,0
2025-09-17 20:00:00-04:00,268.23306464725107,268.38654511166135,268.2172546386719,268.2172546386719,333
2025-09-18 20:00:00-04:00,267.8819885253906,267.8819885253906,267.8819885253906,267.8819885253906,83
2025-09-21 20:00:00-04:00,266.4917907714844,266.4917907714844,266.4917907714844,266.4917907714844,100
2025-09-22 20:00:00-04:00,267.45367745716,267.8617248535156,267.45367745716,267.8617248535156,200
2025-09-23 20:00:00-04:00,266.91693115234375,266.91693115234375,266.91693115234375,266.91693115234375,100
2025-09-24 20:00:00-04:00,266.6128845214844,266.6128845214844,266.6128845214844,266.6128845214844,100
2025-09-25 20:00:00-04:00,266.1231689453125,266.1231689453125,266.1231689453125,266.1231689453125,100
2025-09-28 20:00:00-04:00,267.3809509277344,267.3809509277344,267.3809509277344,267.3809509277344,100
2025-09-29 20:00:00-04:00,266.9672546386719,266.9672546386719,266.9672546386719,266.9672546386719,0
2025-09-30 20:00:00-04:00,267.4105224609375,267.4105224609375,267.4105224609375,267.4105224609375,100
2025-10-01 20:00:00-04:00,267.78887939453125,267.78887939453125,267.78887939453125,267.78887939453125,0
2025-10-02 20:00:00-04:00,267.294677734375,267.294677734375,267.294677734375,267.294677734375,100
2025-10-05 20:00:00-04:00,265.8606262207031,265.8606262207031,265.8606262207031,265.8606262207031,100
2025-10-06 20:00:00-04:00,267.5729675292969,267.5729675292969,267.5729675292969,267.5729675292969,100
2025-10-07 20:00:00-04:00,267.9156187052324,268.1196594238281,267.9156187052324,268.1196594238281,100
2025-10-08 20:00:00-04:00,267.6898498535156,267.6898498535156,267.6898498535156,267.6898498535156,100
2025-10-09 20:00:00-04:00,269.8765663530653,270.3390808105469,269.8765663530653,270.3390808105469,100
2025-10-12 20:00:00-04:00,270.08454913341944,270.14892578125,270.08454913341944,270.14892578125,200
2025-10-13 20:00:00-04:00,270.1439900300283,270.7758483886719,270.1439900300283,270.7758483886719,500
2025-10-14 20:00:00-04:00,269.8567737956562,270.4054260253906,269.8567737956562,270.4054260253906,100
2025-10-15 20:00:00-04:00,271.59784547436567,271.78997802734375,271.59784547436567,271.78997802734375,100
2025-10-16 20:00:00-04:00,271.2323808383282,271.2323808383282,270.6976013183594,270.6976013183594,100
2025-10-19 20:00:00-04:00,271.06504819011076,271.6285705566406,271.06504819011076,271.6285705566406,700
2025-10-20 20:00:00-04:00,273.0853903383695,273.1923522949219,273.0853903383695,273.1923522949219,300
2025-10-21 20:00:00-04:00,273.6201856320107,273.84698486328125,273.6201856320107,273.84698486328125,2500
2025-10-22 20:00:00-04:00,272.64764404296875,272.64764404296875,272.64764404296875,272.64764404296875,100
2025-10-23 20:00:00-04:00,272.6833190917969,272.6833190917969,272.6833190917969,272.6833190917969,0
2025-10-26 20:00:00-04:00,273.17254638671875,273.17254638671875,273.17254638671875,273.17254638671875,100
2025-10-27 20:00:00-04:00,274.0718078613281,274.0718078613281,274.0718078613281,274.0718078613281,100
2025-10-28 20:00:00-04:00,271.61865234375,271.61865234375,271.61865234375,271.61865234375,100
2025-10-29 20:00:00-04:00,270.0221862792969,270.0221862792969,270.0221862792969,270.0221862792969,0
2025-10-30 20:00:00-04:00,270.24896240234375,270.24896240234375,270.24896240234375,270.24896240234375,0
2025-11-02 19:00:00-05:00,269.03973388671875,269.03973388671875,269.03973388671875,269.03973388671875,100
2025-11-03 19:00:00-05:00,269.3586120605469,269.3586120605469,269.3586120605469,269.3586120605469,100
2025-11-04 19:00:00-05:00,267.16497802734375,267.16497802734375,267.16497802734375,267.16497802734375,100
2025-11-05 19:00:00-05:00,268.7287292480469,268.7287292480469,268.7287292480469,268.7287292480469,100
2025-11-06 19:00:00-05:00,268.4764099121094,268.4764099121094,268.4764099121094,268.4764099121094,0
2025-11-09 19:00:00-05:00,268.78338623046875,268.78338623046875,268.78338623046875,268.78338623046875,100
2025-11-10 19:00:00-05:00,269.71929931640625,269.71929931640625,269.71929931640625,269.71929931640625,100
2025-11-11 19:00:00-05:00,270.05309587517905,270.11767578125,270.05309587517905,270.11767578125,400
2025-11-12 19:00:00-05:00,268.63934326171875,268.63934326171875,268.63934326171875,268.63934326171875,100
2025-11-13 19:00:00-05:00,267.5355529785156,267.5355529785156,267.5355529785156,267.5355529785156,100
2025-11-16 19:00:00-05:00,267.756103515625,267.756103515625,267.756103515625,267.756103515625,100
2025-11-17 19:00:00-05:00,267.568359375,267.568359375,267.568359375,267.568359375,100
2025-11-18 19:00:00-05:00,266.96826171875,266.96826171875,266.96826171875,266.96826171875,100
2025-11-19 19:00:00-05:00,267.0189208984375,267.0189208984375,267.0189208984375,267.0189208984375,100
2025-11-20 19:00:00-05:00,267.71539306640625,267.71539306640625,267.71539306640625,267.71539306640625,100
2025-11-23 19:00:00-05:00,268.4028625488281,268.4028625488281,268.4028625488281,268.4028625488281,100
2025-11-24 19:00:00-05:00,269.2324523925781,269.2324523925781,269.2324523925781,269.2324523925781,100
2025-11-25 19:00:00-05:00,270.69683837890625,270.69683837890625,270.69683837890625,270.69683837890625,100
2025-11-27 19:00:00-05:00,269.001953125,269.001953125,269.001953125,269.001953125,0
2025-11-30 19:00:00-05:00,266.8450622558594,266.8450622558594,266.8450622558594,266.8450622558594,0
2025-12-01 19:00:00-05:00,266.912841796875,266.912841796875,266.912841796875,266.912841796875,100
2025-12-02 19:00:00-05:00,267.8935852050781,267.8935852050781,267.8935852050781,267.8935852050781,100
2025-12-03 19:00:00-05:00,267.0045471191406,267.0045471191406,267.0045471191406,267.0045471191406,100
2025-12-04 19:00:00-05:00,265.8902893066406,265.8902893066406,265.8902893066406,265.8902893066406,100
2025-12-07 19:00:00-05:00,265.411865234375,265.411865234375,265.411865234375,265.411865234375,0
2025-12-08 19:00:00-05:00,265.3819580078125,265.3819580078125,265.3819580078125,265.3819580078125,0
2025-12-09 19:00:00-05:00,266.2201843261719,266.2201843261719,266.2201843261719,266.2201843261719,0
2025-12-10 19:00:00-05:00,265.78460693359375,265.78460693359375,265.78460693359375,265.78460693359375,100
2025-12-11 19:00:00-05:00,264.4520568847656,264.4520568847656,264.4520568847656,264.4520568847656,0
2025-12-14 19:00:00-05:00,264.1121826171875,264.1121826171875,264.1121826171875,264.1121826171875,0
2025-12-15 19:00:00-05:00,264.8856201171875,264.8856201171875,264.8856201171875,264.8856201171875,100
2025-12-16 19:00:00-05:00,264.758056640625,264.758056640625,264.758056640625,264.758056640625,100
2025-12-17 19:00:00-05:00,265.8125305175781,265.8125305175781,265.8125305175781,265.8125305175781,100
2025-12-18 19:00:00-05:00,264.6015625,264.6015625,264.6015625,264.6015625,100
2025-12-21 19:00:00-05:00,263.9457702636719,263.9457702636719,263.9457702636719,263.9457702636719,0
2025-12-22 19:00:00-05:00,264.564697265625,264.564697265625,264.564697265625,264.564697265625,0
2025-12-23 19:00:00-05:00,265.92315673828125,265.92315673828125,265.92315673828125,265.92315673828125,0
2025-12-25 19:00:00-05:00,265.10589599609375,265.10589599609375,265.10589599609375,265.10589599609375,0
2025-12-28 19:00:00-05:00,265.7607116699219,265.7607116699219,265.7607116699219,265.7607116699219,100
2025-12-29 19:00:00-05:00,265.3540414575126,265.51153564453125,265.3540414575126,265.51153564453125,200
2025-12-30 19:00:00-05:00,264.3852844238281,264.3852844238281,264.3852844238281,264.3852844238281,0
2026-01-01 19:00:00-05:00,264.1710205078125,264.1710205078125,264.1710205078125,264.1710205078125,100
2026-01-04 19:00:00-05:00,265.21600341796875,265.21600341796875,265.21600341796875,265.21600341796875,0
2026-01-05 19:00:00-05:00,264.7929992675781,264.7929992675781,264.7929992675781,264.7929992675781,100
2026-01-06 19:00:00-05:00,265.739013671875,265.739013671875,265.739013671875,265.739013671875,100
2026-01-07 19:00:00-05:00,264.447998046875,264.447998046875,264.447998046875,264.447998046875,100
2026-01-08 19:00:00-05:00,266.0329895019531,266.0329895019531,266.0329895019531,266.0329895019531,100
2026-01-11 19:00:00-05:00,265.55499267578125,265.55499267578125,265.55499267578125,265.55499267578125,0
2026-01-12 19:00:00-05:00,266.05499267578125,266.05499267578125,266.05499267578125,266.05499267578125,100
2026-01-13 19:00:00-05:00,266.8160095214844,266.8160095214844,266.8160095214844,266.8160095214844,100
2026-01-14 19:00:00-05:00,266.95098876953125,266.95098876953125,266.95098876953125,266.95098876953125,0
2026-01-15 19:00:00-05:00,265.8450012207031,265.8450012207031,265.8450012207031,265.8450012207031,0
2026-01-19 19:00:00-05:00,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,100
