Price,Open,High,Low,Close,Volume
Ticker,EFO,EFO,EFO,EFO,EFO
Date,,,,,
2021-01-25 19:00:00-05:00,43.64881457572061,43.70538883059767,43.61109600777549,43.62995529174805,1200
2021-01-26 19:00:00-05:00,41.44232356150342,43.02646724800885,41.43289212216841,41.63091278076172,15300
2021-01-27 19:00:00-05:00,41.923218703630425,42.63985694988589,41.923218703630425,42.27210998535156,7500
2021-01-28 19:00:00-05:00,41.131153010256746,41.131153010256746,40.07505836177652,40.7351188659668,44800
2021-01-31 19:00:00-05:00,41.40459895332137,41.60261598596473,40.914268493652344,40.914268493652344,24800
2021-02-01 19:00:00-05:00,41.71577418012287,42.29096603393555,41.71577418012287,42.29096603393555,17700
2021-02-02 19:00:00-05:00,42.536138135206166,42.536138135206166,42.05523543020883,42.52670669555664,3900
2021-02-03 19:00:00-05:00,42.338123417691904,42.80016326904297,42.338123417691904,42.80016326904297,44100
2021-02-04 19:00:00-05:00,43.02646260837218,43.15847396850586,42.83787340944986,43.15847396850586,4700
2021-02-07 19:00:00-05:00,43.884539866133984,44.01655122572576,43.60165786743164,43.60165786743164,2300
2021-02-08 19:00:00-05:00,43.93169348239595,44.04484558105469,43.86568779175832,44.04484558105469,900
2021-02-09 19:00:00-05:00,44.36544223803228,44.36544223803228,43.714813232421875,43.714813232421875,5500
2021-02-10 19:00:00-05:00,44.20515062775827,44.356021301694355,44.20515062775827,44.337162017822266,1900
2021-02-11 19:00:00-05:00,44.610613099998275,44.893495144097265,44.57289453490765,44.818058013916016,6200
2021-02-15 19:00:00-05:00,45.487540090503686,45.73270351634752,45.37438441977001,45.58183288574219,5600
2021-02-16 19:00:00-05:00,45.185802419289395,45.270667387318085,44.601179082336294,45.05379104614258,5100
2021-02-17 19:00:00-05:00,44.69547303481177,44.69547303481177,44.308866778812394,44.58231735229492,1900
2021-02-18 19:00:00-05:00,44.8180574329356,44.86520743720785,44.799198150634766,44.799198150634766,1400
2021-02-21 19:00:00-05:00,44.73319091661006,44.836915167163255,44.54460529419353,44.67661666870117,1400
2021-02-22 19:00:00-05:00,43.87511230430322,44.9783568728678,43.846825181045695,44.8369140625,5600
2021-02-23 19:00:00-05:00,44.38429864858792,45.16694257013562,44.38429864858792,45.10093688964844,3600
2021-02-24 19:00:00-05:00,44.14857301135131,44.14857301135131,43.62995529174805,43.62995529174805,5100
2021-02-25 19:00:00-05:00,42.790728282188354,42.81901540390444,42.432409153278385,42.55499267578125,19600
2021-02-28 19:00:00-05:00,43.375357806443745,44.14857041870842,43.375357806443745,44.06370544433594,46700
2021-03-01 19:00:00-05:00,43.69595927238252,43.94112276032369,43.69595927238252,43.705387115478516,30600
2021-03-02 19:00:00-05:00,43.1867731197834,43.60167019239702,43.177345275878906,43.177345275878906,1000
2021-03-03 19:00:00-05:00,43.01703150766982,43.10189646799893,42.20610046386719,42.20610046386719,2500
2021-03-04 19:00:00-05:00,42.75300720718905,42.941596400630104,42.74357936618485,42.92273712158203,2900
2021-03-07 19:00:00-05:00,42.91330975021202,43.045324716058914,42.526703485689026,42.611568450927734,7700
2021-03-08 19:00:00-05:00,43.47907437595403,43.780815654361675,43.47907437595403,43.66766357421875,1700
2021-03-09 19:00:00-05:00,43.80911052121848,44.06370544433594,43.80911052121848,44.06370544433594,700
2021-03-10 19:00:00-05:00,44.17685729058095,44.50688934326172,44.17685729058095,44.50688934326172,2000
2021-03-11 19:00:00-05:00,44.23343346000118,44.6483268737793,44.23343346000118,44.6483268737793,2100
2021-03-14 20:00:00-04:00,44.50688411506518,44.780338287353516,44.280576345610015,44.780338287353516,5800
2021-03-15 20:00:00-04:00,44.7520540054564,44.91235611459606,44.61061477661133,44.61061477661133,14100
2021-03-16 20:00:00-04:00,44.469170377087714,45.78929138183594,44.469170377087714,45.78929138183594,7800
2021-03-17 20:00:00-04:00,45.30839148600097,45.30839148600097,44.638903099221196,44.846351623535156,5900
2021-03-18 20:00:00-04:00,44.422021896552856,45.13865661621094,44.12970842565748,45.13865661621094,2500
2021-03-21 20:00:00-04:00,44.60118403204718,45.22352600097656,44.60118403204718,45.22352600097656,4400
2021-03-22 20:00:00-04:00,44.39372534554236,44.39372534554236,43.87510420133414,43.97882843017578,5600
2021-03-23 20:00:00-04:00,43.46964497063535,43.87511050690319,43.4602171289491,43.545082092285156,7300
2021-03-24 20:00:00-04:00,43.07360468271323,43.97882843017578,43.07360468271323,43.97882843017578,4800
2021-03-25 20:00:00-04:00,44.32773147799726,45.016082763671875,44.32773147799726,45.016082763671875,3000
2021-03-28 20:00:00-04:00,44.71433049098933,44.71433049098933,44.70490264892578,44.70490264892578,200
2021-03-29 20:00:00-04:00,44.06370199046976,44.5257453918457,44.06370199046976,44.5257453918457,1600
2021-03-30 20:00:00-04:00,44.41259318473819,44.46917103333332,44.05427760142362,44.06370544433594,6700
2021-03-31 20:00:00-04:00,44.93120856609823,45.35552978515625,44.77090648133236,45.35552978515625,5400
2021-04-04 20:00:00-04:00,46.373912288869064,46.58136078925586,45.98730600899196,46.553070068359375,20500
2021-04-05 20:00:00-04:00,45.5912633742343,45.5912633742343,45.43096489361136,45.54411697387695,1000
2021-04-06 20:00:00-04:00,45.92129986556981,45.92129986556981,45.63841783869758,45.7609977722168,600
2021-04-07 20:00:00-04:00,46.0250265537862,46.458779257779284,46.0250265537862,46.23247146606445,4300
2021-04-08 20:00:00-04:00,46.21360582781787,46.54363782880203,46.20417798643653,46.53420639038086,2600
2021-04-11 20:00:00-04:00,46.166464213208975,46.166464213208975,46.04388427734375,46.04388427734375,900
2021-04-12 20:00:00-04:00,46.34562954004385,46.57193374633789,46.307910973314684,46.57193374633789,1800
2021-04-13 20:00:00-04:00,46.97739668766735,46.97739668766735,46.675655364990234,46.675655364990234,2600
2021-04-14 20:00:00-04:00,47.34514143880872,47.401719282998805,47.34514143880872,47.37343215942383,4900
2021-04-15 20:00:00-04:00,47.89205124453242,48.33523178100586,47.646884176062635,48.33523178100586,13100
2021-04-18 20:00:00-04:00,47.94861889235627,47.94861889235627,47.91090393066406,47.91090393066406,700
2021-04-19 20:00:00-04:00,46.68508138270025,46.68508138270025,46.043883794855994,46.35505294799805,10100
2021-04-20 20:00:00-04:00,46.967973920154016,47.184850294447706,46.967973920154016,47.175418853759766,1400
2021-04-21 20:00:00-04:00,47.213129139018776,47.213129139018776,46.89252855565034,46.958534240722656,6400
2021-04-22 20:00:00-04:00,47.288573383560724,47.87319679524761,47.288573383560724,47.84490966796875,800
2021-04-25 20:00:00-04:00,47.78832894850547,47.88262176513672,47.78832894850547,47.88262176513672,800
2021-04-26 20:00:00-04:00,47.4017225823908,47.71289175449488,47.4017225823908,47.61859893798828,600
2021-04-27 20:00:00-04:00,47.4111423287535,47.79774856567383,47.4111423287535,47.79774856567383,1800
2021-04-28 20:00:00-04:00,47.91090273271397,47.91090273271397,47.72231354080937,47.80717849731445,1600
2021-04-29 20:00:00-04:00,47.37342815491326,47.37342815491326,46.42105430860563,46.53420639038086,12500
2021-05-02 20:00:00-04:00,47.28856240763616,47.79774856567383,47.28856240763616,47.79774856567383,4300
2021-05-03 20:00:00-04:00,46.16646428959496,46.30790710449219,45.88358225684072,46.30790710449219,17900
2021-05-04 20:00:00-04:00,47.16598521687109,47.56201934814453,47.16598521687109,47.56201934814453,2400
2021-05-05 20:00:00-04:00,47.58088130052882,48.23151397705078,47.58088130052882,48.23151397705078,1700
2021-05-06 20:00:00-04:00,49.1367373048121,49.381900787353516,49.1367373048121,49.381900787353516,700
2021-05-09 20:00:00-04:00,49.7967926817031,50.013669016181325,49.0141487121582,49.0141487121582,8700
2021-05-10 20:00:00-04:00,47.0811155557126,47.59030532836914,47.0811155557126,47.59030532836914,1600
2021-05-11 20:00:00-04:00,46.43991607587825,46.51535319912894,46.03445053100586,46.03445053100586,2800
2021-05-12 20:00:00-04:00,46.53420671021659,46.79823303222656,46.53420671021659,46.79823303222656,800
2021-05-13 20:00:00-04:00,48.0240622785623,48.382381439208984,48.0240622785623,48.382381439208984,2500
2021-05-16 20:00:00-04:00,47.71288979120379,48.07120895385742,47.71288979120379,48.07120895385742,1900
2021-05-17 20:00:00-04:00,48.278656005859375,48.278656005859375,48.278656005859375,48.278656005859375,400
2021-05-18 20:00:00-04:00,47.09997893358417,47.47715377807617,46.9302489945987,47.47715377807617,15600
2021-05-19 20:00:00-04:00,48.316370351053024,48.853847233429626,48.316370351053024,48.721832275390625,2500
2021-05-20 20:00:00-04:00,48.86327801772826,48.882137298583984,48.86327801772826,48.882137298583984,700
2021-05-23 20:00:00-04:00,49.353605141040376,49.47618865966797,49.325318020218546,49.47618865966797,900
2021-05-24 20:00:00-04:00,49.46676579237578,49.513912200927734,49.46676579237578,49.513912200927734,1300
2021-05-25 20:00:00-04:00,49.70249929844884,49.70249929844884,49.31589300965519,49.37247085571289,1100
2021-05-26 20:00:00-04:00,49.6930709468842,49.777935916581235,49.61763381958008,49.61763381958008,2400
2021-05-27 20:00:00-04:00,49.97595473515588,50.26826821816396,49.67421340942383,49.67421340942383,4800
2021-05-31 20:00:00-04:00,50.7491614726952,50.7491614726952,50.1268196105957,50.1268196105957,11300
2021-06-01 20:00:00-04:00,50.57001112438068,50.579438967399305,50.504005432128906,50.504005432128906,1100
2021-06-02 20:00:00-04:00,49.91937046846476,49.95708902859105,49.909942626953125,49.909942626953125,1200
2021-06-03 20:00:00-04:00,50.72088131563105,50.95661695632793,50.70202203273045,50.94718551635742,6800
2021-06-06 20:00:00-04:00,51.2960689068899,51.2960689068899,51.192344665527344,51.192344665527344,800
2021-06-07 20:00:00-04:00,51.31493281915941,51.47523492616538,51.14520646621256,51.211212158203125,3800
2021-06-08 20:00:00-04:00,51.01318522705573,51.01318522705573,50.7397346496582,50.7397346496582,1200
2021-06-09 20:00:00-04:00,51.15462700474877,51.15462700474877,51.09804916381836,51.09804916381836,400
2021-06-10 20:00:00-04:00,51.145200397170385,51.33378601074219,51.145200397170385,51.33378601074219,1400
2021-06-13 20:00:00-04:00,51.58838537387941,51.68268178587288,51.55066680908203,51.55066680908203,2600
2021-06-14 20:00:00-04:00,51.52237879388964,51.710968017578125,51.48466022974389,51.710968017578125,3600
2021-06-15 20:00:00-04:00,51.71096315971421,52.08814157165806,51.03204345703125,51.03204345703125,4800
2021-06-16 20:00:00-04:00,50.20226059062589,50.49457046531313,49.97595280654009,50.25883483886719,5200
2021-06-17 20:00:00-04:00,48.90100001877878,48.90100001877878,48.1749338414474,48.2880859375,6500
2021-06-20 20:00:00-04:00,48.55211019522079,49.44790267944336,48.55211019522079,49.44790267944336,1500
2021-06-21 20:00:00-04:00,49.74964076092237,49.74964076092237,49.53276443481445,49.53276443481445,1100
