Price,Open,High,Low,Close,Volume
Ticker,JSTC,JSTC,JSTC,JSTC,JSTC
Date,,,,,
2021-01-25 19:00:00-05:00,15.147270124710008,15.147270124710008,14.919776916503906,14.919776916503906,141500
2021-01-26 19:00:00-05:00,14.641097249104508,14.730198707212098,14.531141931277707,14.56905746459961,52900
2021-01-27 19:00:00-05:00,14.69228313003942,14.711241348632598,14.218338512941374,14.661951065063477,27200
2021-01-28 19:00:00-05:00,14.739675381323694,14.739675381323694,14.332082787470382,14.408862113952637,3100
2021-01-31 19:00:00-05:00,14.502705877654606,14.618348121643066,14.493226768087645,14.618348121643066,2100
2021-02-01 19:00:00-05:00,14.692282723286022,14.806029319763184,14.692282723286022,14.806029319763184,15700
2021-02-02 19:00:00-05:00,14.749156362275658,14.763374121742077,14.739677253312987,14.758634567260742,5100
2021-02-03 19:00:00-05:00,14.858163737454664,14.900818824768066,14.858163737454664,14.900818824768066,11000
2021-02-04 19:00:00-05:00,14.98612958369063,15.033523323462155,14.98612958369063,15.005086898803711,2800
2021-02-07 19:00:00-05:00,15.166225859597633,15.166225859597633,15.11883122299089,15.162434577941895,4100
2021-02-08 19:00:00-05:00,15.109353370233883,15.237319532488405,15.0809169474982,15.227840423583984,75300
2021-02-09 19:00:00-05:00,15.289452779327894,15.355806545390225,15.223100821220823,15.270496368408203,5500
2021-02-10 19:00:00-05:00,15.450594758659912,15.450594758659912,15.23258065509535,15.289453506469727,32100
2021-02-11 19:00:00-05:00,15.166227652181664,15.336848002541544,15.166227652181664,15.332107543945312,27100
2021-02-15 19:00:00-05:00,15.545379571452974,15.545379571452974,15.365280151367188,15.365280151367188,30600
2021-02-16 19:00:00-05:00,15.365284406017569,15.365284406017569,15.209830983087565,15.297985076904297,3200
2021-02-17 19:00:00-05:00,15.1283115570674,15.204143524169922,15.1283115570674,15.204143524169922,10400
2021-02-18 19:00:00-05:00,15.308410754490637,15.336848082350338,15.252485275268555,15.252485275268555,5000
2021-02-21 19:00:00-05:00,15.166226532162801,15.256275351333684,15.166226532162801,15.184235572814941,4000
2021-02-22 19:00:00-05:00,15.16622654440726,15.185184761496991,15.02404353214446,15.170965194702148,5300
2021-02-23 19:00:00-05:00,15.22310031330039,15.303671836853027,15.071438183271523,15.303671836853027,2400
2021-02-24 19:00:00-05:00,15.284713510452143,15.284713510452143,14.986128807067871,14.986128807067871,2300
2021-02-25 19:00:00-05:00,15.166227132683778,15.166227132683778,14.806029129805228,14.891339302062988,27600
2021-02-28 19:00:00-05:00,15.076177076278952,15.194664127139513,15.076177076278952,15.175705909729004,1900
2021-03-01 19:00:00-05:00,15.080916818605795,15.147268772414488,15.080916818605795,15.0903959274292,24200
2021-03-02 19:00:00-05:00,15.090396533512214,15.090396533512214,15.005086358630354,15.014565467834473,3400
2021-03-03 19:00:00-05:00,14.986127074838523,14.986127074838523,14.606970892297989,14.667635917663574,52400
2021-03-04 19:00:00-05:00,14.701761987418683,14.967170715332031,14.630670476867666,14.967170715332031,9600
2021-03-07 19:00:00-05:00,15.005086967405349,15.08091803615965,14.938735008239746,14.938735008239746,4800
2021-03-08 19:00:00-05:00,15.071437110514012,15.223099229747845,15.071437110514012,15.166226387023926,5900
2021-03-09 19:00:00-05:00,15.033520856037809,15.270494035889666,15.033520856037809,15.210777282714844,6400
2021-03-10 19:00:00-05:00,15.308412265249421,15.384243339070354,15.308412265249421,15.372869491577148,3600
2021-03-11 19:00:00-05:00,15.355806111577333,15.388032913208008,15.340639175314797,15.388032913208008,12800
2021-03-14 20:00:00-04:00,15.403200805776514,15.480928421020508,15.393721696018321,15.480928421020508,6200
