Price,Open,High,Low,Close,Volume
Ticker,MUND,MUND,MUND,MUND,MUND
Date,,,,,
2025-08-18 20:00:00-04:00,98.76462065800817,98.8238296508789,98.76462065800817,98.8238296508789,1600
2025-08-19 20:00:00-04:00,98.76956176757812,98.76956176757812,98.76956176757812,98.76956176757812,100
2025-08-20 20:00:00-04:00,98.61659240722656,98.61659240722656,98.61659240722656,98.61659240722656,100
2025-08-21 20:00:00-04:00,98.56725395527116,98.7804183959961,98.56725395527116,98.7804183959961,3000
2025-08-24 20:00:00-04:00,98.81396553068417,98.81396553068417,98.77449035644531,98.77449035644531,1000
2025-08-25 20:00:00-04:00,98.78437042236328,98.78437042236328,98.78437042236328,98.78437042236328,100
2025-08-26 20:00:00-04:00,98.7942286753621,98.92251734086048,98.7942286753621,98.84357452392578,2400
2025-08-27 20:00:00-04:00,98.91267288425489,98.91267288425489,98.86332702636719,98.86332702636719,2000
2025-08-28 20:00:00-04:00,98.47844049437825,98.79817962646484,98.47844049437825,98.79817962646484,200
2025-09-01 20:00:00-04:00,98.59760955729595,98.8347396850586,98.49880596558076,98.8347396850586,300
2025-09-02 20:00:00-04:00,98.64700789275284,98.88018798828125,98.64700789275284,98.88018798828125,300
2025-09-03 20:00:00-04:00,98.98295006510389,99.18055725097656,98.98295006510389,99.18055725097656,3600
2025-09-04 20:00:00-04:00,99.89195784312214,99.89195784312214,99.84255981445312,99.84255981445312,1000
2025-09-07 20:00:00-04:00,100.35633783878504,100.53418731689453,100.35633783878504,100.53418731689453,3000
2025-09-08 20:00:00-04:00,100.50454711914062,100.50454711914062,100.50454711914062,100.50454711914062,100
2025-09-09 20:00:00-04:00,100.82072956145998,100.88001021194073,100.80096431914558,100.83061218261719,2100
2025-09-10 20:00:00-04:00,101.12701337860034,101.33450317382812,101.12701337860034,101.33450317382812,2900
2025-09-11 20:00:00-04:00,101.14678686858188,101.21595013929878,101.14678686858188,101.18630981445312,1200
2025-09-14 20:00:00-04:00,101.46294909467989,101.53211235598806,101.46294909467989,101.52519226074219,200
2025-09-15 20:00:00-04:00,101.57164001464844,101.57164001464844,101.57164001464844,101.57164001464844,0
2025-09-16 20:00:00-04:00,101.72971559682242,101.8384017944336,101.71983297752236,101.8384017944336,2100
2025-09-17 20:00:00-04:00,101.57163951748306,101.69020080566406,101.57163951748306,101.69020080566406,600
2025-09-18 20:00:00-04:00,101.55187505670541,101.55187505670541,101.48271179199219,101.48271179199219,200
2025-09-21 20:00:00-04:00,101.56175994873047,101.56175994873047,101.56175994873047,101.56175994873047,0
2025-09-22 20:00:00-04:00,101.51235961914062,101.51235961914062,101.51235961914062,101.51235961914062,300
2025-09-23 20:00:00-04:00,101.19617701751658,101.2455825805664,101.13689637244121,101.2455825805664,1100
2025-09-24 20:00:00-04:00,101.07760887761539,101.07760887761539,101.0380859375,101.0380859375,1700
2025-09-25 20:00:00-04:00,101.09737623136252,101.17642211914062,101.09737623136252,101.17642211914062,300
2025-09-28 20:00:00-04:00,101.09737623136252,101.17642211914062,101.09737623136252,101.17642211914062,300
2025-09-29 20:00:00-04:00,101.09738130168505,101.18630981445312,101.09738130168505,101.18630981445312,900
2025-09-30 20:00:00-04:00,101.37954208753791,101.45881652832031,101.37954208753791,101.45881652832031,300
2025-10-01 20:00:00-04:00,101.3002666699839,101.36963653564453,101.3002666699839,101.36963653564453,300
2025-10-02 20:00:00-04:00,101.33990426607483,101.43900299072266,101.33990426607483,101.43900299072266,300
2025-10-05 20:00:00-04:00,101.3844985961914,101.3844985961914,101.3844985961914,101.3844985961914,100
2025-10-06 20:00:00-04:00,101.37954815471285,101.5559404116644,101.37954815471285,101.46873474121094,600
2025-10-07 20:00:00-04:00,101.58766174316406,101.66793421061612,101.58766174316406,101.58766174316406,800
2025-10-08 20:00:00-04:00,101.5777416798237,101.63719940185547,101.5777416798237,101.63719940185547,400
2025-10-09 20:00:00-04:00,102.01379573329257,102.01379573329257,101.95433044433594,101.95433044433594,500
2025-10-12 20:00:00-04:00,101.73631234165887,101.83541107177734,101.73631234165887,101.83541107177734,300
2025-10-13 20:00:00-04:00,101.99396174078211,102.0633316040039,101.99396174078211,102.0633316040039,500
2025-10-14 20:00:00-04:00,102.07324236766452,102.07324236766452,101.51828346937675,101.553955078125,400
2025-10-15 20:00:00-04:00,101.46873247501392,102.74910736083984,101.29035174525342,102.74910736083984,500
2025-10-16 20:00:00-04:00,101.34981650640194,102.33982849121094,101.16153118356418,102.33982849121094,1800
2025-10-19 20:00:00-04:00,102.66784275263667,102.75703689642475,102.66784275263667,102.69261932373047,200
2025-10-20 20:00:00-04:00,102.54893596802255,102.63812255859375,102.54893596802255,102.63812255859375,1200
2025-10-21 20:00:00-04:00,102.66784933936889,102.74713134765625,102.66784933936889,102.74713134765625,500
2025-10-22 20:00:00-04:00,101.93450460437656,102.25162506103516,101.65206529915426,102.25162506103516,2100
2025-10-23 20:00:00-04:00,102.7174035168491,102.83631896972656,102.7174035168491,102.83631896972656,300
2025-10-26 20:00:00-04:00,103.22280883789062,103.22280883789062,103.22280883789062,103.22280883789062,100
2025-10-27 20:00:00-04:00,102.95523834228516,102.95523834228516,102.95523834228516,102.95523834228516,100
2025-10-28 20:00:00-04:00,102.22486877441406,102.22486877441406,102.22486877441406,102.22486877441406,100
2025-10-29 20:00:00-04:00,102.55289459228516,102.55289459228516,102.55289459228516,102.55289459228516,100
2025-10-30 20:00:00-04:00,102.56874084472656,102.56874084472656,102.56874084472656,102.56874084472656,300
2025-11-02 19:00:00-05:00,102.72678259439137,102.84606170654297,102.72678259439137,102.84606170654297,100
2025-11-03 19:00:00-05:00,103.00907897949219,103.00907897949219,103.00907897949219,103.00907897949219,0
2025-11-04 19:00:00-05:00,102.39876777146797,102.49817082042269,102.36894989013672,102.36894989013672,4200
2025-11-05 19:00:00-05:00,102.4584200774989,102.55781555175781,102.4584200774989,102.55781555175781,300
2025-11-06 19:00:00-05:00,102.57768465030152,102.65223693847656,102.57768465030152,102.65223693847656,300
2025-11-09 19:00:00-05:00,102.57768316427624,102.73672197670189,102.57768316427624,102.67211151123047,900
2025-11-10 19:00:00-05:00,102.83612060546875,102.83612060546875,102.83612060546875,102.83612060546875,100
2025-11-11 19:00:00-05:00,102.87588500976562,102.87588500976562,102.87588500976562,102.87588500976562,500
2025-11-12 19:00:00-05:00,102.74666595458984,102.74666595458984,102.74666595458984,102.74666595458984,100
2025-11-13 19:00:00-05:00,102.81624526578373,102.82617950439453,102.81624526578373,102.82617950439453,1000
2025-11-16 19:00:00-05:00,102.73672485351562,102.73672485351562,102.73672485351562,102.73672485351562,100
2025-11-17 19:00:00-05:00,106.52375030517578,106.52375030517578,106.52375030517578,106.52375030517578,100
2025-11-18 19:00:00-05:00,102.80133239077055,102.80133239077055,102.77648162841797,102.77648162841797,2200
2025-11-19 19:00:00-05:00,102.84606170654297,102.84606170654297,102.84606170654297,102.84606170654297,100
2025-11-20 19:00:00-05:00,102.85600280761719,102.85600280761719,102.85600280761719,102.85600280761719,0
2025-11-23 19:00:00-05:00,102.89575958251953,102.89575958251953,102.89575958251953,102.89575958251953,0
2025-11-24 19:00:00-05:00,102.87588500976562,102.87588500976562,102.87588500976562,102.87588500976562,0
2025-11-25 19:00:00-05:00,102.9454574584961,102.9454574584961,102.9454574584961,102.9454574584961,100
2025-11-27 19:00:00-05:00,102.95539855957031,102.95539855957031,102.95539855957031,102.95539855957031,0
2025-11-30 19:00:00-05:00,102.90255737304688,102.90255737304688,102.90255737304688,102.90255737304688,0
2025-12-01 19:00:00-05:00,102.81781768798828,102.81781768798828,102.81781768798828,102.81781768798828,0
2025-12-02 19:00:00-05:00,102.88262176513672,102.88262176513672,102.88262176513672,102.88262176513672,0
2025-12-03 19:00:00-05:00,102.60845011556121,102.67823791503906,102.60845011556121,102.67823791503906,200
2025-12-04 19:00:00-05:00,102.83776068474232,102.84773254394531,102.83776068474232,102.84773254394531,100
2025-12-07 19:00:00-05:00,102.85769690559222,102.85769690559222,102.79788096291084,102.84274291992188,2400
2025-12-08 19:00:00-05:00,102.86766457182185,102.86766457182185,102.76597595214844,102.76597595214844,700
2025-12-09 19:00:00-05:00,102.80785266347507,102.80785266347507,102.6642837524414,102.6642837524414,200
2025-12-10 19:00:00-05:00,102.87763596674196,102.87763596674196,102.72310638427734,102.72310638427734,100
