Price,Open,High,Low,Close,Volume
Ticker,CGSM,CGSM,CGSM,CGSM,CGSM
Date,,,,,
2023-09-27 20:00:00-04:00,23.336536990856082,23.345855129505246,23.3328076022857,23.341196060180664,1245400
2023-09-28 20:00:00-04:00,23.317899092384984,23.327219009399414,23.317899092384984,23.327219009399414,3600
2023-10-01 20:00:00-04:00,23.30858101088801,23.317900928636373,23.29926109313965,23.29926109313965,5200
2023-10-02 20:00:00-04:00,23.27129687130729,23.27129687130729,23.266637802124023,23.266637802124023,200
2023-10-03 20:00:00-04:00,23.261976928358056,23.280616760253906,23.260114011723797,23.280616760253906,17200
2023-10-04 20:00:00-04:00,23.280616760253906,23.280616760253906,23.280616760253906,23.280616760253906,20300
2023-10-05 20:00:00-04:00,23.28062309536394,23.28062309536394,23.271303176879883,23.271303176879883,2600
2023-10-08 20:00:00-04:00,23.271303176879883,23.271303176879883,23.271303176879883,23.271303176879883,700
2023-10-09 20:00:00-04:00,23.289933574172544,23.289933574172544,23.285274505615234,23.285274505615234,3000
2023-10-10 20:00:00-04:00,23.31789842493317,23.3644962310791,23.31323757776316,23.3644962310791,8100
2023-10-11 20:00:00-04:00,23.3924560546875,23.3924560546875,23.3924560546875,23.3924560546875,100
2023-10-12 20:00:00-04:00,23.383132908261807,23.40177273924107,23.383132908261807,23.397111892700195,16100
2023-10-15 20:00:00-04:00,23.378482818603516,23.378482818603516,23.378482818603516,23.378482818603516,0
2023-10-16 20:00:00-04:00,23.37381747283552,23.37381747283552,23.34585772100757,23.359838485717773,32700
2023-10-17 20:00:00-04:00,23.336536990856082,23.355175045746673,23.336536990856082,23.341196060180664,15300
2023-10-18 20:00:00-04:00,23.31789769463214,23.31789769463214,23.303916931152344,23.303916931152344,3200
2023-10-19 20:00:00-04:00,23.31789902337756,23.33653885735126,23.31789902337756,23.33560562133789,66600
2023-10-22 20:00:00-04:00,23.299256694930833,23.313235680118282,23.286209168064623,23.294597625732422,78100
2023-10-23 20:00:00-04:00,23.29926109313965,23.29926109313965,23.289941175391284,23.29926109313965,83200
2023-10-24 20:00:00-04:00,23.303916931152344,23.308577778176378,23.303916931152344,23.303916931152344,21700
2023-10-25 20:00:00-04:00,23.30857665944538,23.336536407470703,23.30857665944538,23.336536407470703,37100
2023-10-26 20:00:00-04:00,23.329082509175937,23.33653950952926,23.32721959228195,23.331878662109375,2900
2023-10-29 20:00:00-04:00,23.327216491462263,23.345854545886926,23.317896575453823,23.336536407470703,14800
2023-10-30 20:00:00-04:00,23.338407516479492,23.338407516479492,23.338407516479492,23.338407516479492,0
2023-10-31 20:00:00-04:00,23.357086181640625,23.357086181640625,23.357086181640625,23.357086181640625,0
2023-11-01 20:00:00-04:00,23.399125156902524,23.408466339111328,23.38511427441349,23.408466339111328,32500
2023-11-02 20:00:00-04:00,23.427145233196697,23.49253171732409,23.427145233196697,23.483190536499023,106000
2023-11-05 19:00:00-05:00,23.48319143142519,23.48319143142519,23.47385025024414,23.47385025024414,74400
2023-11-06 19:00:00-05:00,23.511213414384407,23.55791753554149,23.511213414384407,23.54857635498047,21000
2023-11-07 19:00:00-05:00,23.5560500962867,23.595281985200945,23.5560500962867,23.59061050415039,36900
2023-11-08 19:00:00-05:00,23.5859432220459,23.5859432220459,23.5859432220459,23.5859432220459,300
2023-11-09 19:00:00-05:00,23.604626086731187,23.604626086731187,23.59995460510254,23.59995460510254,200
2023-11-12 19:00:00-05:00,23.618637084960938,23.623308566612657,23.618637084960938,23.618637084960938,3800
2023-11-13 19:00:00-05:00,23.651327118424653,23.69803302035872,23.651327118424653,23.68682289123535,166100
2023-11-14 19:00:00-05:00,23.693360388670357,23.707371267746144,23.67000832966141,23.702701568603516,116300
2023-11-15 19:00:00-05:00,23.726054761051735,23.75407830218995,23.726054761051735,23.73072624206543,14400
2023-11-16 19:00:00-05:00,23.721387352795574,23.735398233893918,23.721387352795574,23.726057052612305,11800
2023-11-19 19:00:00-05:00,23.726057052612305,23.726057052612305,23.726057052612305,23.726057052612305,1600
2023-11-20 19:00:00-05:00,23.744739641005218,23.791443766209323,23.744739641005218,23.782102584838867,210600
2023-11-21 19:00:00-05:00,23.810125861307675,23.81946704257313,23.796114980233572,23.805456161499023,79900
2023-11-23 19:00:00-05:00,23.791438672689047,23.796110153198242,23.791438672689047,23.796110153198242,600
2023-11-26 19:00:00-05:00,23.819467034201782,23.82413673400879,23.819467034201782,23.82413673400879,1000
2023-11-27 19:00:00-05:00,23.819467544555664,23.819467544555664,23.819467544555664,23.819467544555664,600
2023-11-28 19:00:00-05:00,23.856833727612923,23.940900802612305,23.856833727612923,23.940900802612305,19600
2023-11-29 19:00:00-05:00,23.93434096553665,23.93434096553665,23.929658889770508,23.929658889770508,10100
2023-11-30 19:00:00-05:00,23.93902373035216,23.98115348815918,23.93902373035216,23.98115348815918,24100
2023-12-03 19:00:00-05:00,23.98114857565819,23.995191230154283,23.98114857565819,23.990510940551758,500
2023-12-04 19:00:00-05:00,24.013924109033187,24.018606185913086,24.013924109033187,24.018606185913086,10000
2023-12-05 19:00:00-05:00,24.042012409009843,24.07009772892961,24.033585741620385,24.056055068969727,17000
2023-12-06 19:00:00-05:00,24.060734137872537,24.07009471954934,24.05605206134515,24.065414428710938,9900
2023-12-07 19:00:00-05:00,24.04200923196189,24.051371599261024,24.04200923196189,24.050434112548828,2000
2023-12-10 19:00:00-05:00,24.065414428710938,24.065414428710938,24.065414428710938,24.065414428710938,0
2023-12-11 19:00:00-05:00,24.060734137872537,24.07009471954934,24.055116360315267,24.065414428710938,5000
2023-12-12 19:00:00-05:00,24.088817013823064,24.140309136273707,24.088817013823064,24.126266479492188,65200
2023-12-13 19:00:00-05:00,24.144992414470885,24.163715362548828,24.140310338184726,24.163715362548828,5700
2023-12-14 19:00:00-05:00,24.210525855902223,24.219888222267045,24.210525855902223,24.215206146240234,28800
2023-12-17 19:00:00-05:00,24.21052360534668,24.215203895249623,24.201161239852162,24.21052360534668,14200
2023-12-18 19:00:00-05:00,24.21052891216789,24.247976596665666,24.21052891216789,24.229251861572266,20000
2023-12-19 19:00:00-05:00,24.21520568325577,24.229248339690116,24.21520568325577,24.22737693786621,2600
2023-12-20 19:00:00-05:00,24.24797710979424,24.276064213028707,24.24797710979424,24.257339477539062,17700
2023-12-21 19:00:00-05:00,24.266693058203597,24.266693058203597,24.243288040161133,24.243288040161133,6000
2023-12-25 19:00:00-05:00,24.23861266438918,24.24235725402832,24.23861266438918,24.24235725402832,4600
2023-12-26 19:00:00-05:00,24.24797410411167,24.266698837280273,24.24797410411167,24.266698837280273,1400
2023-12-27 19:00:00-05:00,24.269524785197223,24.269524785197223,24.26012506383495,24.26482582092285,1900
2023-12-28 19:00:00-05:00,24.250716995267172,24.283615112304688,24.250716995267172,24.283615112304688,7100
2024-01-01 19:00:00-05:00,24.269520663998417,24.27892038376453,24.269520663998417,24.274221420288086,12200
2024-01-02 19:00:00-05:00,24.260116713394023,24.28831586777457,24.260116713394023,24.283615112304688,7000
2024-01-03 19:00:00-05:00,24.288320715767124,24.288320715767124,24.255422592163086,24.255422592163086,8100
2024-01-04 19:00:00-05:00,24.250717026870976,24.250717026870976,24.227218627929688,24.227218627929688,6200
2024-01-07 19:00:00-05:00,24.269520663998417,24.27892038376453,24.269520663998417,24.274221420288086,18600
2024-01-08 19:00:00-05:00,24.269524785197223,24.269524785197223,24.26482582092285,24.26482582092285,8700
2024-01-09 19:00:00-05:00,24.241323908565146,24.260121555757973,24.241323908565146,24.255422592163086,16800
2024-01-10 19:00:00-05:00,24.20372723798099,24.25072404947305,24.20372723798099,24.24602508544922,152000
2024-01-11 19:00:00-05:00,24.241315841674805,24.241315841674805,24.222516407924676,24.241315841674805,43300
2024-01-15 19:00:00-05:00,24.250720539533805,24.260120259034434,24.2225231738451,24.236621856689453,225800
2024-01-16 19:00:00-05:00,24.203722610124736,24.203722610124736,24.1661237338694,24.18492317199707,17200
2024-01-17 19:00:00-05:00,24.175526698608365,24.175526698608365,24.128529889792755,24.147329330444336,115600
2024-01-18 19:00:00-05:00,24.119128875149336,24.13792831479207,24.108789721189805,24.128528594970703,18600
2024-01-21 19:00:00-05:00,24.128526992756765,24.13792671195396,24.090928115967987,24.11912727355957,116900
2024-01-22 19:00:00-05:00,24.109726561643757,24.11912628045392,24.062729760406004,24.090927124023438,84300
2024-01-23 19:00:00-05:00,24.128527603740213,24.128527603740213,24.10032844543457,24.10032844543457,1500
2024-01-24 19:00:00-05:00,24.11912727355957,24.11912727355957,24.109727554362376,24.11912727355957,56100
2024-01-25 19:00:00-05:00,24.119127403317922,24.119127403317922,24.11724853515625,24.11724853515625,400
2024-01-28 19:00:00-05:00,24.128531489009088,24.15673065185547,24.1097320471115,24.15673065185547,211100
2024-01-29 19:00:00-05:00,24.156724510777224,24.166122436523438,24.154843849940182,24.166122436523438,44600
2024-01-30 19:00:00-05:00,24.171775062107702,24.256555399475058,24.171775062107702,24.247135162353516,285400
2024-01-31 19:00:00-05:00,24.284819321322875,24.331918716430664,24.284819321322875,24.331918716430664,43100
2024-02-01 19:00:00-05:00,24.28481817837026,24.28481817837026,24.22829675082896,24.25655746459961,21600
2024-02-04 19:00:00-05:00,24.2282960760567,24.2282960760567,24.20003715979975,24.209457397460938,15200
2024-02-05 19:00:00-05:00,24.202863771338336,24.24713691260622,24.202863771338336,24.237716674804688,24100
2024-02-06 19:00:00-05:00,24.246199088147495,24.246199088147495,24.218879855380845,24.228300094604492,3600
2024-02-07 19:00:00-05:00,24.218879855380845,24.23772033382814,24.209461412884114,24.228300094604492,24500
2024-02-08 19:00:00-05:00,24.21887583839551,24.21887583839551,24.190616922138556,24.209457397460938,9500
2024-02-11 19:00:00-05:00,24.23771698875251,24.26597770252316,24.23771698875251,24.25655746459961,19600
2024-02-12 19:00:00-05:00,24.218875050375154,24.218875050375154,24.152935185618954,24.162355422973633,230000
2024-02-13 19:00:00-05:00,24.200039112242745,24.2188777923584,24.200039112242745,24.2188777923584,7900
2024-02-14 19:00:00-05:00,24.242427692068777,24.242427692068777,24.237716674804688,24.237716674804688,2800
2024-02-15 19:00:00-05:00,24.23300536577384,24.23300536577384,24.22358512878418,24.22358512878418,3500
2024-02-19 19:00:00-05:00,24.26598061717232,24.26598061717232,24.237719900007203,24.246198654174805,5900
2024-02-20 19:00:00-05:00,24.27539794044671,24.27539794044671,24.25655746459961,24.25655746459961,8800
2024-02-21 19:00:00-05:00,24.27539794044671,24.27539794044671,24.25655746459961,24.25655746459961,7200
