Price,Open,High,Low,Close,Volume
Ticker,EUFN,EUFN,EUFN,EUFN,EUFN
Date,,,,,
2021-01-25 19:00:00-05:00,13.978461180073117,14.026114599807343,13.906980293034328,13.954633712768555,514900
2021-01-26 19:00:00-05:00,13.716366030714399,13.740191984762106,13.525750823957729,13.533693313598633,747900
2021-01-27 19:00:00-05:00,13.628999435961937,13.819614632598652,13.628999435961937,13.771961212158203,1184100
2021-01-28 19:00:00-05:00,13.59722930027089,13.613112761855957,13.319248271723273,13.358959197998047,433000
2021-01-31 19:00:00-05:00,13.525750142350647,13.565461073678996,13.493980185388027,13.541633605957031,540500
2021-02-01 19:00:00-05:00,13.732250516347902,13.85932731628418,13.692538069570972,13.85932731628418,781800
2021-02-02 19:00:00-05:00,13.835500119148202,13.891096030849647,13.81167265061545,13.867268562316895,277200
2021-02-03 19:00:00-05:00,13.962574614849139,14.113478860876087,13.962574614849139,14.081708908081055,1606900
2021-02-04 19:00:00-05:00,14.177018454754162,14.200844406497747,14.089652592028061,14.169075965881348,693200
2021-02-07 19:00:00-05:00,14.280268977422484,14.35174986839498,14.232615555065813,14.25644302368164,671400
2021-02-08 19:00:00-05:00,14.264383703136026,14.431172950245053,14.248500239262508,14.415287971496582,14871100
2021-02-09 19:00:00-05:00,14.478826013049108,14.542364411594512,14.359691705135837,14.383519172668457,1390400
2021-02-10 19:00:00-05:00,14.383516961771194,14.439112862593387,14.343804521987712,14.407342910766602,537900
2021-02-11 19:00:00-05:00,14.383519762821232,14.510596565125978,14.383519762821232,14.502654075622559,954700
2021-02-15 19:00:00-05:00,14.812404941187921,14.93948175506848,14.772694004928416,14.923598289489746,834100
2021-02-16 19:00:00-05:00,14.780635543731595,14.804461498003587,14.677384692302914,14.788578033447266,581000
2021-02-17 19:00:00-05:00,14.645614318337973,14.685325246808254,14.534420991846511,14.669440269470215,215500
2021-02-18 19:00:00-05:00,14.80446081515499,14.899769172471952,14.78063486198196,14.796518325805664,831800
2021-02-21 19:00:00-05:00,14.828288955374148,15.010961674064413,14.820346465664787,14.939480781555176,776000
2021-02-22 19:00:00-05:00,15.010960953350791,15.07449935310003,14.844173222087145,15.026845932006836,1806500
2021-02-23 19:00:00-05:00,15.08244048889007,15.249229720060555,15.042729560688663,15.241287231445312,1388000
2021-02-24 19:00:00-05:00,15.439845693280875,15.503384090583475,15.042730331420898,15.042730331420898,2536700
2021-02-25 19:00:00-05:00,15.04272984627192,15.04272984627192,14.836229682979663,14.867998123168945,1097200
2021-02-28 19:00:00-05:00,14.98713457595372,15.122153860957804,14.98713457595372,15.106268882751465,743400
2021-03-01 19:00:00-05:00,15.169808452582853,15.281000278867092,15.169808452582853,15.209519386291504,1282400
2021-03-02 19:00:00-05:00,15.280999913285958,15.439846674070369,15.241288980527345,15.328653335571289,1245800
2021-03-03 19:00:00-05:00,15.320713183970359,15.3763090987691,15.034789605148186,15.114212989807129,1677200
2021-03-04 19:00:00-05:00,15.265114205359817,15.304826651097237,15.034788079582423,15.280999183654785,1986200
2021-03-07 19:00:00-05:00,15.352476861862979,15.5033810943707,15.344534374375774,15.400130271911621,22888800
2021-03-08 19:00:00-05:00,15.368363164508901,15.479554969186445,15.28893979765006,15.416016578674316,2020200
2021-03-09 19:00:00-05:00,15.455729943309185,15.503384879868436,15.352480610514066,15.495442390441895,1107100
2021-03-10 19:00:00-05:00,15.384251658007829,15.439847573056955,15.288943293012847,15.423962593078613,661700
2021-03-11 19:00:00-05:00,15.400134181452053,15.558980941772461,15.392191691948534,15.558980941772461,539300
2021-03-14 20:00:00-04:00,15.495441281426915,15.495441281426915,15.280998626882921,15.431902885437012,877000
2021-03-15 20:00:00-04:00,15.479554969186445,15.51132492187987,15.320709750343486,15.416016578674316,2314700
2021-03-16 20:00:00-04:00,15.431902448075089,15.53515177055438,15.328651610720987,15.527209281921387,1366700
2021-03-17 20:00:00-04:00,15.566922391194142,15.765480070890815,15.479556527367645,15.535152435302734,1101500
2021-03-18 20:00:00-04:00,15.423958564011668,15.471611976623535,15.273054323386967,15.471611976623535,1644000
2021-03-21 20:00:00-04:00,15.400132020165747,15.400132020165747,15.296882700860188,15.336593627929688,1164100
2021-03-22 20:00:00-04:00,15.312770694016956,15.328654159048696,15.090385519946928,15.114212989807129,780700
2021-03-23 20:00:00-04:00,15.161862661632414,15.296881927668743,15.145977685657625,15.15392017364502,1093500
2021-03-24 20:00:00-04:00,15.114212686368285,15.296885407003904,15.034789303303876,15.27305793762207,748300
2021-03-25 20:00:00-04:00,15.336593211815476,15.423959066847672,15.280997309476703,15.416016578674316,586300
2021-03-28 20:00:00-04:00,15.209516022371911,15.288939387098006,15.161862609486127,15.265111923217773,1066100
2021-03-29 20:00:00-04:00,15.352481698051145,15.447790063046126,15.336596718072803,15.423962593078613,2388400
2021-03-30 20:00:00-04:00,15.360420731640506,15.384248196246364,15.280997364495702,15.304824829101562,576300
2021-03-31 20:00:00-04:00,15.32865182727011,15.50338354991479,15.320710853399746,15.4795560836792,282700
2021-04-04 20:00:00-04:00,15.638403619698535,15.781365394592285,15.622518641404804,15.781365394592285,332200
2021-04-05 20:00:00-04:00,15.61457633972168,15.654287271057854,15.519269498564896,15.61457633972168,565900
2021-04-06 20:00:00-04:00,15.67811373494566,15.749594618673932,15.654286268744626,15.709883689880371,690800
2021-04-07 20:00:00-04:00,15.709885513400394,15.717828003055994,15.6066346627526,15.686058044433594,1579500
2021-04-08 20:00:00-04:00,15.678112983703613,15.693997960409815,15.622517080106665,15.678112983703613,520500
2021-04-11 20:00:00-04:00,15.686054031743522,15.733707442611774,15.646343108499082,15.71782398223877,827700
2021-04-12 20:00:00-04:00,15.614574591753565,15.701940448762917,15.574863664862818,15.678112983703613,1167600
2021-04-13 20:00:00-04:00,15.630464402460705,15.749598734852128,15.630464402460705,15.701945304870605,1189700
2021-04-14 20:00:00-04:00,15.725768977836587,15.733711467492187,15.614577152408199,15.686058044433594,452900
2021-04-15 20:00:00-04:00,15.741653742040839,15.876673034591011,15.741653742040839,15.868730545043945,658500
2021-04-18 20:00:00-04:00,15.964037519830349,15.979922497546438,15.884614146124754,15.948152542114258,762500
2021-04-19 20:00:00-04:00,15.670172320364571,15.701942277477036,15.447788680077043,15.503384590148926,1368500
2021-04-20 20:00:00-04:00,15.296883540932983,15.543094635009766,15.257171096807795,15.543094635009766,638700
2021-04-21 20:00:00-04:00,15.431901683395694,15.44778665987455,15.280997436596028,15.344535827636719,959400
2021-04-22 20:00:00-04:00,15.336594755606061,15.566922391194142,15.336594755606061,15.535152435302734,561600
2021-04-25 20:00:00-04:00,15.630464402460705,15.701945304870605,15.630464402460705,15.701945304870605,1127000
2021-04-26 20:00:00-04:00,15.725767750246678,15.852844545066358,15.67811433090802,15.829018592834473,11292800
2021-04-27 20:00:00-04:00,15.876668974400602,16.019630719937787,15.876668974400602,16.011688232421875,918500
2021-04-28 20:00:00-04:00,16.106998514633755,16.18642036964359,16.011690167797262,16.146709442138672,777800
2021-04-29 20:00:00-04:00,16.051400819325128,16.051400819325128,15.844902182000222,15.924324035644531,1404700
2021-05-02 20:00:00-04:00,16.011691247557895,16.07522964477539,15.9481528503404,16.07522964477539,842600
2021-05-03 20:00:00-04:00,15.908442483109722,15.908442483109722,15.662229859663674,15.773423194885254,1067700
2021-05-04 20:00:00-04:00,15.956095847584852,16.035519225355234,15.900499937608064,16.019634246826172,564400
2021-05-05 20:00:00-04:00,16.09111056972676,16.21818733215332,16.01962970150251,16.21818733215332,714000
2021-05-06 20:00:00-04:00,16.21819009375777,16.42469024658203,16.154651701725285,16.42469024658203,1030500
2021-05-09 20:00:00-04:00,16.50411611443453,16.551769536955998,16.369096821561207,16.4088077545166,885000
2021-05-10 20:00:00-04:00,16.13876558824003,16.29761231457001,16.122880612632102,16.226131439208984,2560900
2021-05-11 20:00:00-04:00,16.194365807411963,16.265846701838626,16.035520553588867,16.035520553588867,618500
2021-05-12 20:00:00-04:00,15.995807312357838,16.249960917796994,15.995807312357838,16.23407745361328,1619700
2021-05-13 20:00:00-04:00,16.45646038975486,16.607364654541016,16.408806969513147,16.607364654541016,2549600
2021-05-16 20:00:00-04:00,16.488227917567766,16.535881330789508,16.408804552281737,16.527938842773438,902400
2021-05-17 20:00:00-04:00,16.607364586899727,16.647075517793592,16.53588369939084,16.56765365600586,895300
2021-05-18 20:00:00-04:00,16.329384308310164,16.42469266784626,16.178481551784245,16.369096755981445,15014600
2021-05-19 20:00:00-04:00,16.432631943247724,16.53588125724809,16.34526609033417,16.48822784423828,1183200
2021-05-20 20:00:00-04:00,16.559710877682768,16.57559585571289,16.480287502407034,16.57559585571289,733300
2021-05-23 20:00:00-04:00,16.56765350265039,16.662960341863442,16.519998568168965,16.655017852783203,565100
2021-05-24 20:00:00-04:00,16.678845474408615,16.73444138360999,16.559711166852104,16.56765365600586,1007300
2021-05-25 20:00:00-04:00,16.384975405651705,16.50411119878398,16.34526448452397,16.480283737182617,1833600
2021-05-26 20:00:00-04:00,16.599423721276597,16.726500530415795,16.599423721276597,16.710617065429688,2023900
2021-05-27 20:00:00-04:00,16.710616261572827,16.805923106405,16.686788792927292,16.774154663085938,1052100
2021-05-31 20:00:00-04:00,16.877401640661084,16.93299754486212,16.845631686903477,16.86945915222168,3535100
2021-06-01 20:00:00-04:00,16.853575214046877,16.901230147620314,16.7900368174905,16.893287658691406,709900
2021-06-02 20:00:00-04:00,16.821804334701383,16.8456302831594,16.782091895813608,16.813861846923828,1434200
2021-06-03 20:00:00-04:00,16.813866697883704,16.853577633353815,16.758270782275517,16.83769416809082,1098400
2021-06-06 20:00:00-04:00,16.877401063467968,16.909171016139066,16.85357359896464,16.885343551635742,1509900
2021-06-07 20:00:00-04:00,16.774154439547086,16.83769284021346,16.718557013448418,16.821807861328125,1369800
2021-06-08 20:00:00-04:00,16.71061549908546,16.71061549908546,16.56765372348541,16.607364654541016,2695900
2021-06-09 20:00:00-04:00,16.752440446751113,16.752440446751113,16.590345581822177,16.663288116455078,696600
2021-06-10 20:00:00-04:00,16.622764030068232,16.687601662410945,16.566031294999743,16.67949676513672,646800
2021-06-13 20:00:00-04:00,16.72812517781408,16.72812517781408,16.638974396436,16.6713924407959,1230100
2021-06-14 20:00:00-04:00,16.671391329789795,16.78485679626465,16.671391329789795,16.78485679626465,560100
2021-06-15 20:00:00-04:00,16.703812405119233,16.71191730285352,16.55792733760447,16.59034538269043,751900
2021-06-16 20:00:00-04:00,16.614658885640242,16.663286722711135,16.322888771512755,16.379621505737305,1691800
2021-06-17 20:00:00-04:00,16.006806171369163,16.047329112956227,15.901445595732119,15.933863639831543,1034900
2021-06-20 20:00:00-04:00,15.998696586535232,16.20131432680926,15.998696586535232,16.160791397094727,1840600
2021-06-21 20:00:00-04:00,16.09595813675182,16.168900666652895,16.03112050415654,16.104063034057617,1387400
2021-06-22 20:00:00-04:00,16.19321168016017,16.19321168016017,16.02301349670591,16.031118392944336,1534700
2021-06-23 20:00:00-04:00,16.201318756116255,16.258051491567137,16.160795815323084,16.24994659423828,1370400
2021-06-24 20:00:00-04:00,16.282367145231543,16.339099884033203,16.25805245180889,16.339099884033203,2897400
2021-06-27 20:00:00-04:00,16.22563340194238,16.22563340194238,16.03922540146234,16.104063034057617,1525300
2021-06-28 20:00:00-04:00,16.16079364105736,16.177001887683318,16.00680370422906,16.031118392944336,1107300
2021-06-29 20:00:00-04:00,15.86092205332635,15.933864589210065,15.812294211354283,15.844712257385254,2884800
2021-06-30 20:00:00-04:00,15.958175300669312,16.01490802645396,15.901442574884666,15.998698234558105,1558000
2021-07-01 20:00:00-04:00,15.998701273881526,15.998701273881526,15.869026005781562,15.933863639831543,455500
2021-07-05 20:00:00-04:00,15.974383086081405,16.014907564652486,15.731242398058104,15.804184913635254,718400
2021-07-06 20:00:00-04:00,15.804186228021608,15.82039602079816,15.658301184734492,15.763663291931152,928700
2021-07-07 20:00:00-04:00,15.52052344377915,15.52052344377915,15.390848173166725,15.439476013183594,753200
