Price,Open,High,Low,Close,Volume
Ticker,IWO,IWO,IWO,IWO,IWO
Date,,,,,
2021-01-25 19:00:00-05:00,307.74524346827644,308.0646791477245,302.58564676446395,302.8179931640625,285000
2021-01-26 19:00:00-05:00,296.1288753793913,301.6369463927889,291.81148713453746,295.4996643066406,763000
2021-01-27 19:00:00-05:00,297.91005391635605,300.06876291122546,293.6410549602217,295.50933837890625,548900
2021-01-28 19:00:00-05:00,295.9643789779982,297.6197253747452,288.20081796649237,290.78546142578125,673000
2021-01-31 19:00:00-05:00,293.98949482144667,299.72019194081986,290.9595688507509,298.77154541015625,382900
2021-02-01 19:00:00-05:00,302.5855966839105,305.0153517393849,300.13649174076306,304.3667907714844,601900
2021-02-02 19:00:00-05:00,305.2283524958036,306.74816078823994,301.64664357787865,304.7346496582031,644900
2021-02-03 19:00:00-05:00,305.8865813002666,311.4624215164593,305.8865813002666,310.98809814453125,585700
2021-02-04 19:00:00-05:00,314.1632111545671,316.33158025069565,311.76249569684376,316.2347717285156,675200
2021-02-07 19:00:00-05:00,319.10989727879297,323.82418112641204,318.3742173022467,323.71771240234375,1026900
2021-02-08 19:00:00-05:00,323.8821669083571,327.9672383249704,323.41753327654584,325.86663818359375,798800
2021-02-09 19:00:00-05:00,328.24800319730195,329.04179177758715,319.7293843869603,322.7012023925781,719100
2021-02-10 19:00:00-05:00,325.0341265288633,325.9053736886788,318.40317110053707,322.80767822265625,490300
2021-02-11 19:00:00-05:00,321.40400235555455,323.9789552245735,319.1582043442919,323.1755065917969,376000
2021-02-15 19:00:00-05:00,325.81829340731315,327.18321409545365,317.3867922346297,318.4903564453125,538100
2021-02-16 19:00:00-05:00,315.75076005900655,316.2444628450437,309.9716428068215,315.5862121582031,775500
2021-02-17 19:00:00-05:00,312.42077304399476,312.42077304399476,307.55160233509974,310.14593505859375,397500
2021-02-18 19:00:00-05:00,313.3404019339512,319.1969486065272,313.01127657213226,316.6123352050781,499400
2021-02-21 19:00:00-05:00,314.0276782371913,315.79918264123086,309.12946826460393,309.8070983886719,507000
2021-02-22 19:00:00-05:00,304.2505688776124,306.8255216579046,293.84428907339947,305.25732421875,921400
2021-02-23 19:00:00-05:00,305.76075054749435,312.70151160863213,303.5246123215891,311.5882873535156,469700
2021-02-24 19:00:00-05:00,310.74608165066184,311.4140220527475,297.31956377252254,298.3843688964844,768600
2021-02-25 19:00:00-05:00,299.9525362795468,304.57972913719004,293.7862150963812,299.86541748046875,745700
2021-02-28 19:00:00-05:00,305.9059594523716,311.19137406916235,305.4800255742024,310.3588562011719,755200
2021-03-01 19:00:00-05:00,309.874904098364,309.874904098364,302.1791122570146,302.3243103027344,429000
2021-03-02 19:00:00-05:00,302.8566928881929,304.51203912501785,294.1444562212672,294.56072998046875,1342500
2021-03-03 19:00:00-05:00,292.96342043355276,295.24794775083427,277.99771630368537,283.0314636230469,1668300
2021-03-04 19:00:00-05:00,287.1166206731309,287.8619903259007,271.5313905647914,287.57159423828125,1602500
2021-03-07 19:00:00-05:00,289.0332829842239,292.3245960755826,282.96376864837947,283.9124450683594,745100
2021-03-08 19:00:00-05:00,290.0399866966258,295.9739916483507,289.9044783990694,293.5345764160156,822000
2021-03-09 19:00:00-05:00,297.24219856761437,301.9758620753529,296.25482222634804,297.0873107910156,874200
