Price,Open,High,Low,Close,Volume
Ticker,NELS,NELS,NELS,NELS,NELS
Date,,,,,
2025-10-14 20:00:00-04:00,25.299999237060547,25.450000762939453,25.155000686645508,25.155000686645508,11900
2025-10-15 20:00:00-04:00,25.309999465942383,25.309999465942383,24.968000411987305,24.968000411987305,1300
2025-10-16 20:00:00-04:00,24.940000534057617,25.052000045776367,24.940000534057617,25.052000045776367,2800
2025-10-19 20:00:00-04:00,25.360000610351562,25.40999984741211,25.360000610351562,25.381000518798828,1800
2025-10-20 20:00:00-04:00,25.329999923706055,25.389999389648438,25.329999923706055,25.349000930786133,459500
2025-10-21 20:00:00-04:00,25.360000610351562,25.360000610351562,25.149999618530273,25.18000030517578,3400
2025-10-22 20:00:00-04:00,25.399999618530273,25.440000534057617,25.399999618530273,25.402000427246094,302500
2025-10-23 20:00:00-04:00,25.600000381469727,25.65999984741211,25.600000381469727,25.618999481201172,162900
2025-10-26 20:00:00-04:00,25.829999923706055,25.89699935913086,25.829999923706055,25.89699935913086,200
2025-10-27 20:00:00-04:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,200
2025-10-28 20:00:00-04:00,26.0,26.0,25.957000732421875,25.957000732421875,600
2025-10-29 20:00:00-04:00,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,100
2025-10-30 20:00:00-04:00,25.829999923706055,25.829999923706055,25.763999938964844,25.763999938964844,500
2025-11-02 19:00:00-05:00,25.739999771118164,25.84600067138672,25.739999771118164,25.84600067138672,170600
2025-11-03 19:00:00-05:00,25.639999389648438,25.639999389648438,25.479999542236328,25.486000061035156,152200
2025-11-04 19:00:00-05:00,25.59000015258789,25.75,25.59000015258789,25.62700080871582,10700
2025-11-05 19:00:00-05:00,25.697999954223633,25.697999954223633,25.3700008392334,25.479999542236328,48600
2025-11-06 19:00:00-05:00,25.270000457763672,25.540000915527344,25.270000457763672,25.540000915527344,23400
2025-11-09 19:00:00-05:00,25.829999923706055,25.940000534057617,25.780000686645508,25.940000534057617,4500
2025-11-10 19:00:00-05:00,25.889999389648438,25.952999114990234,25.850000381469727,25.952999114990234,7500
2025-11-11 19:00:00-05:00,25.959999084472656,26.010000228881836,25.950000762939453,25.961000442504883,43800
2025-11-12 19:00:00-05:00,25.472999572753906,25.472999572753906,25.472999572753906,25.472999572753906,100
2025-11-13 19:00:00-05:00,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,100
2025-11-16 19:00:00-05:00,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,200
2025-11-17 19:00:00-05:00,25.139999389648438,25.170000076293945,25.090999603271484,25.090999603271484,23200
2025-11-18 19:00:00-05:00,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,100
2025-11-19 19:00:00-05:00,25.170000076293945,25.170000076293945,24.639999389648438,24.639999389648438,800
2025-11-20 19:00:00-05:00,24.770000457763672,24.8700008392334,24.770000457763672,24.827999114990234,2400
2025-11-23 19:00:00-05:00,25.06999969482422,25.299999237060547,25.06999969482422,25.299999237060547,4600
