Price,Open,High,Low,Close,Volume
Ticker,LYLD,LYLD,LYLD,LYLD,LYLD
Date,,,,,
2024-07-11 20:00:00-04:00,24.36669832398708,24.36766242980957,24.36669832398708,24.36766242980957,43800
2024-07-14 20:00:00-04:00,24.453515193960076,24.67538096185139,24.453515193960076,24.46702003479004,2400
2024-07-15 20:00:00-04:00,24.84901523356231,24.926186014043388,24.787277505239523,24.91943359375,1100
2024-07-16 20:00:00-04:00,25.128757598748226,25.128757598748226,25.065091661448562,25.094995498657227,5000
2024-07-17 20:00:00-04:00,25.109466100400514,25.172166091597944,24.91653823852539,24.91653823852539,2800
2024-07-18 20:00:00-04:00,24.576987546014653,24.576987546014653,24.56926918029785,24.56926918029785,200
2024-07-21 20:00:00-04:00,24.540331429758037,24.6531925201416,24.540331429758037,24.6531925201416,5300
2024-07-22 20:00:00-04:00,24.51235580444336,24.51235580444336,24.51235580444336,24.51235580444336,200
2024-07-23 20:00:00-04:00,24.487278049293042,24.588564358633473,24.417823791503906,24.417823791503906,3000
2024-07-24 20:00:00-04:00,24.75737585505155,24.906893209395584,24.75737585505155,24.841299057006836,65500
2024-07-25 20:00:00-04:00,25.15769661926038,25.15769661926038,25.097888946533203,25.097888946533203,200
2024-07-28 20:00:00-04:00,25.022652107108524,25.1856743139916,25.022652107108524,25.11043357849121,13400
2024-07-29 20:00:00-04:00,25.5531957034724,25.5531957034724,25.369914432332788,25.44419288635254,73300
2024-07-30 20:00:00-04:00,25.5628493017069,25.630373514912822,25.495325088500977,25.495325088500977,9100
2024-07-31 20:00:00-04:00,25.591783062994097,25.591783062994097,24.888563624130246,24.95319366455078,8400
2024-08-01 20:00:00-04:00,24.521039120481884,24.607856479090593,24.098528956530995,24.29917335510254,12900
2024-08-04 20:00:00-04:00,23.431000767388845,23.855439127680462,23.431000767388845,23.713638305664062,62300
2024-08-05 20:00:00-04:00,24.12746608044487,24.12746608044487,24.0203914642334,24.0203914642334,200
2024-08-06 20:00:00-04:00,23.878589630126953,23.878589630126953,23.878589630126953,23.878589630126953,200
2024-08-07 20:00:00-04:00,24.30881839227161,24.338722229003906,24.30881839227161,24.338722229003906,41900
2024-08-08 20:00:00-04:00,24.385025024414062,24.385025024414062,24.385025024414062,24.385025024414062,100
2024-08-11 20:00:00-04:00,24.38598852957941,24.38598852957941,24.284700393676758,24.284700393676758,700
2024-08-12 20:00:00-04:00,24.31846577530227,24.45351602810526,24.31846577530227,24.43036460876465,2400
2024-08-13 20:00:00-04:00,24.478592590644354,24.545152682917994,24.478592590644354,24.522001266479492,1500
