Price,Open,High,Low,Close,Volume
Ticker,DFGR,DFGR,DFGR,DFGR,DFGR
Date,,,,,
2022-12-06 19:00:00-05:00,22.239221474784504,22.363667948561947,22.198932962025417,22.2481746673584,80500
2022-12-07 19:00:00-05:00,22.463046464300024,23.501592909598134,22.378888502164802,22.381574630737305,2309800
2022-12-08 19:00:00-05:00,22.417385432988524,23.34939177739725,22.35650611409219,22.382469177246094,1850400
2022-12-11 19:00:00-05:00,22.248174314265253,22.44424461787521,22.203408352106248,22.41828155517578,696100
2022-12-12 19:00:00-05:00,23.107660017248044,23.168541041991247,22.677917031585924,22.856977462768555,881500
2022-12-13 19:00:00-05:00,22.86592972690585,23.26881311924246,22.713728878872885,22.78535270690918,97500
2022-12-14 19:00:00-05:00,22.51855466654494,22.552576114860553,22.382468873282487,22.442453384399414,102600
2022-12-15 19:00:00-05:00,22.131785065515867,22.18460770681199,21.82738334592307,22.070009231567383,222600
2022-12-18 19:00:00-05:00,21.890057601408095,21.961681441219515,21.67966182486648,21.81843376159668,234600
2022-12-19 19:00:00-05:00,21.71485736290335,21.750882777058063,21.408633612181355,21.651811599731445,301100
2022-12-20 19:00:00-05:00,21.976045866160884,22.07511875534879,21.849954347462166,21.913000106811523,195900
2022-12-21 19:00:00-05:00,21.777902191395846,21.86796829971942,21.500499127477045,21.818431854248047,172200
2022-12-22 19:00:00-05:00,21.84995120123615,21.987751689076987,21.714852919530916,21.980546951293945,406300
2022-12-26 19:00:00-05:00,21.872467280912254,22.03008165648736,21.840944405797234,21.970638275146484,337600
2022-12-27 19:00:00-05:00,22.012072727122867,22.021079509472486,21.651810022478482,21.664419174194336,258800
2022-12-28 19:00:00-05:00,21.958032001858513,22.174191342206413,21.78690829106287,22.09313201904297,209100
2022-12-29 19:00:00-05:00,22.111141266187353,22.111141266187353,21.81392435548861,21.971540451049805,299600
2023-01-02 19:00:00-05:00,22.183196949515782,22.183196949515782,21.840947801681306,22.021080017089844,93000
2023-01-03 19:00:00-05:00,22.327302143515073,22.606505511195813,22.327302143515073,22.462400436401367,174500
2023-01-04 19:00:00-05:00,22.507431180983726,22.507431180983726,21.885977012220884,21.940017700195312,231100
