Price,Open,High,Low,Close,Volume
Ticker,IBIF,IBIF,IBIF,IBIF,IBIF
Date,,,,,
2023-09-24 20:00:00-04:00,22.584604263305664,22.584604263305664,22.584604263305664,22.584604263305664,100
2023-09-25 20:00:00-04:00,22.536380767822266,22.536380767822266,22.536380767822266,22.536380767822266,100
2023-09-26 20:00:00-04:00,22.536380767822266,22.536380767822266,22.536380767822266,22.536380767822266,0
2023-09-27 20:00:00-04:00,22.575504087765022,22.616451263427734,22.575504087765022,22.616451263427734,100
2023-09-28 20:00:00-04:00,22.57732582092285,22.57732582092285,22.57732582092285,22.57732582092285,100
2023-10-01 20:00:00-04:00,22.452661514282227,22.452661514282227,22.452661514282227,22.452661514282227,100
2023-10-02 20:00:00-04:00,22.452661514282227,22.452661514282227,22.452661514282227,22.452661514282227,0
2023-10-03 20:00:00-04:00,22.4162654876709,22.4162654876709,22.4162654876709,22.4162654876709,100
2023-10-04 20:00:00-04:00,22.42991436278977,22.439013927937804,22.420814797641732,22.425365447998047,1500
2023-10-05 20:00:00-04:00,22.357123331647802,22.358943939208984,22.357123331647802,22.358943939208984,1100
2023-10-08 20:00:00-04:00,22.47541384023538,22.557308197021484,22.47541384023538,22.557308197021484,2000
2023-10-09 20:00:00-04:00,22.557308197021484,22.557308197021484,22.557308197021484,22.557308197021484,100
2023-10-10 20:00:00-04:00,22.61190414428711,22.61190414428711,22.61190414428711,22.61190414428711,700
2023-10-11 20:00:00-04:00,22.55821886341902,22.56640725820545,22.53728968734238,22.543659210205078,4800
2023-10-12 20:00:00-04:00,22.639204307714298,22.64830387493361,22.639204307714298,22.643754959106445,2600
2023-10-15 20:00:00-04:00,22.602802276611328,22.602802276611328,22.59370271160535,22.602802276611328,3300
2023-10-16 20:00:00-04:00,22.502709045026037,22.502709045026037,22.4663125201657,22.470861434936523,800
2023-10-17 20:00:00-04:00,22.502711457941345,22.502711457941345,22.42081709876851,22.434467315673828,1600
2023-10-18 20:00:00-04:00,22.41171921611347,22.48451401467224,22.41171921611347,22.47541618347168,3000
2023-10-19 20:00:00-04:00,22.508169706339974,22.547296275288417,22.508169706339974,22.53000831604004,1700
2023-10-22 20:00:00-04:00,22.51181069711171,22.53819822347085,22.502711131161895,22.520910263061523,3200
2023-10-23 20:00:00-04:00,22.502713763791732,22.502713763791732,22.457217664284737,22.493614196777344,5100
2023-10-24 20:00:00-04:00,22.455396381833218,22.455396381833218,22.42991828918457,22.42991828918457,500
2023-10-25 20:00:00-04:00,22.493612352374555,22.53911018371582,22.493612352374555,22.53911018371582,2400
2023-10-26 20:00:00-04:00,22.548207136456885,22.602802792173502,22.548207136456885,22.595523834228516,3100
2023-10-29 20:00:00-04:00,22.5391075287277,22.56640448875222,22.5391075287277,22.558216094970703,12900
2023-10-30 20:00:00-04:00,22.574594971304652,22.57550440716914,22.53000831604004,22.53000831604004,7900
2023-10-31 20:00:00-04:00,22.542749900941324,22.68470001220703,22.542749900941324,22.68470001220703,1400
2023-11-01 20:00:00-04:00,22.748396535982916,22.748396535982916,22.71199826845418,22.716548919677734,4000
2023-11-02 20:00:00-04:00,22.866683848416958,22.875783413872167,22.857586018526398,22.86213493347168,4300
2023-11-05 19:00:00-05:00,22.839385917384284,22.839385917384284,22.784790262536937,22.793888092041016,1200
2023-11-06 19:00:00-05:00,22.812088518915186,22.84393613068354,22.798440038318656,22.82573699951172,5900
2023-11-07 19:00:00-05:00,22.812088801951983,22.83028793334961,22.812088801951983,22.83028793334961,3000
2023-11-08 19:00:00-05:00,22.830289602905474,22.830289602905474,22.68470001220703,22.68470001220703,5800
2023-11-09 19:00:00-05:00,22.693798764740805,22.71199616125191,22.64830093455114,22.658309936523438,7400
2023-11-12 19:00:00-05:00,22.61190482400155,22.678330095298207,22.61190482400155,22.675600051879883,7500
2023-11-13 19:00:00-05:00,22.875786110428255,22.884885676956106,22.866686543900407,22.88033676147461,15100
2023-11-14 19:00:00-05:00,22.74930653549978,22.793893199431444,22.74930653549978,22.77569580078125,3000
2023-11-15 19:00:00-05:00,22.84848824816094,22.857587814331055,22.83665863858331,22.857587814331055,6700
2023-11-16 19:00:00-05:00,22.84848847035716,22.8766966050894,22.84848847035716,22.86668586730957,800
2023-11-19 19:00:00-05:00,22.86668604106571,22.916732788085938,22.86668604106571,22.916732788085938,900
2023-11-20 19:00:00-05:00,22.91127314214404,22.921282143869565,22.857586918739205,22.884883880615234,3200
2023-11-21 19:00:00-05:00,22.84757797486138,22.88033676147461,22.84757797486138,22.88033676147461,1800
2023-11-23 19:00:00-05:00,22.848488184623193,22.848488184623193,22.805720397299055,22.812089920043945,5500
2023-11-26 19:00:00-05:00,22.848485431225313,22.857584996273562,22.812996606867756,22.855764389038086,6100
2023-11-27 19:00:00-05:00,22.875782485838684,22.980424880981445,22.871233571077948,22.980424880981445,900
2023-11-28 19:00:00-05:00,23.05777077207394,23.07596990260568,23.04867120680807,23.055950164794922,6800
2023-11-29 19:00:00-05:00,23.030470872759242,23.030470872759242,22.994074349162368,22.99953269958496,24800
2023-11-30 19:00:00-05:00,23.048672052611728,23.140575408935547,23.048672052611728,23.140575408935547,8700
2023-12-03 19:00:00-05:00,23.07597120884737,23.094168604844583,23.036842902432763,23.066871643066406,5500
2023-12-04 19:00:00-05:00,23.1578661124098,23.1578661124098,23.117828369140625,23.117828369140625,1000
2023-12-05 19:00:00-05:00,23.111458194100386,23.112367630004883,23.103268064265812,23.112367630004883,3000
2023-12-06 19:00:00-05:00,23.139668519912313,23.146038042976762,23.116920471191406,23.116920471191406,1300
2023-12-07 19:00:00-05:00,23.01682450520794,23.057771682739258,23.01682450520794,23.057771682739258,600
2023-12-10 19:00:00-05:00,23.030473597768335,23.030473597768335,23.00408607164927,23.025924682617188,3100
2023-12-11 19:00:00-05:00,23.003178258674723,23.031386394183258,23.003178258674723,23.02137565612793,7600
2023-12-12 19:00:00-05:00,23.03957265467492,23.348950945060544,23.03957265467492,23.33985137939453,19900
2023-12-13 19:00:00-05:00,23.530042646139794,23.566793069639118,23.51166655817003,23.54749870300293,2200
2023-12-14 19:00:00-05:00,23.488694800020166,23.50247598829628,23.488694800020166,23.497882843017578,12500
2023-12-17 19:00:00-05:00,23.511662561717607,23.511662561717607,23.481341846477314,23.484098434448242,10600
2023-12-18 19:00:00-05:00,23.50247702361231,23.50247702361231,23.470319747924805,23.470319747924805,2200
2023-12-19 19:00:00-05:00,23.530039802237145,23.553009033203125,23.520851759362756,23.553009033203125,1400
2023-12-20 19:00:00-05:00,23.562195512019212,23.562195512019212,23.53922628257793,23.543819427490234,6000
2023-12-21 19:00:00-05:00,23.53922791012446,23.53922791012446,23.42897314776725,23.50247573852539,2100
2023-12-25 19:00:00-05:00,23.509825127360635,23.520851479654773,23.509825127360635,23.51166343688965,1600
2023-12-26 19:00:00-05:00,23.589759826660156,23.589759826660156,23.589759826660156,23.589759826660156,1000
2023-12-27 19:00:00-05:00,23.585165336155224,23.585165336155224,23.525443936150126,23.530038833618164,3300
2023-12-28 19:00:00-05:00,23.502474706129675,23.530038833618164,23.502474706129675,23.530038833618164,300
2024-01-01 19:00:00-05:00,23.484098339891677,23.488693237304688,23.484098339891677,23.488693237304688,1500
2024-01-02 19:00:00-05:00,23.447346645260936,23.520849227905273,23.445508335907913,23.520849227905273,3700
2024-01-03 19:00:00-05:00,23.455616840977246,23.455616840977246,23.43724250793457,23.43724250793457,1100
2024-01-04 19:00:00-05:00,23.4096791634426,23.4096791634426,23.39681625366211,23.39681625366211,300
2024-01-07 19:00:00-05:00,23.438159255073487,23.45653533935547,23.428971212932495,23.45653533935547,2700
2024-01-08 19:00:00-05:00,23.41978576365914,23.438161849975586,23.41978576365914,23.438161849975586,200
2024-01-09 19:00:00-05:00,23.45653662178655,23.45653662178655,23.424379348754883,23.424379348754883,900
2024-01-10 19:00:00-05:00,23.51166381114116,23.54841423034668,23.4932877253184,23.54841423034668,2000
2024-01-11 19:00:00-05:00,23.635701442777545,23.658670675469587,23.635701442777545,23.654077529907227,2000
2024-01-15 19:00:00-05:00,23.612729118437233,23.62467199631172,23.502474362535068,23.539226531982422,8300
2024-01-16 19:00:00-05:00,23.428971212932495,23.45653533935547,23.428971212932495,23.45653533935547,900
2024-01-17 19:00:00-05:00,23.44734801719566,23.493286476871365,23.44734801719566,23.484098434448242,10200
2024-01-18 19:00:00-05:00,23.444592740419978,23.465725414419044,23.444592740419978,23.462968826293945,800
2024-01-21 19:00:00-05:00,23.48409877864177,23.493286821199558,23.474910736083984,23.474910736083984,1300
2024-01-22 19:00:00-05:00,23.41243446865687,23.438160286808138,23.401408116626364,23.428972244262695,1200
2024-01-23 19:00:00-05:00,23.42897030157092,23.42897030157092,23.383031845092773,23.383031845092773,2700
2024-01-24 19:00:00-05:00,23.465723037719727,23.465723037719727,23.465723037719727,23.465723037719727,1000
2024-01-25 19:00:00-05:00,23.4427547454834,23.4427547454834,23.4427547454834,23.4427547454834,100
2024-01-28 19:00:00-05:00,23.520850791122,23.530038833618164,23.520850791122,23.530038833618164,400
2024-01-29 19:00:00-05:00,23.50247573852539,23.50247573852539,23.50247573852539,23.50247573852539,14900
2024-01-30 19:00:00-05:00,23.61273096503252,23.61273096503252,23.543821518149727,23.60721778869629,4500
2024-01-31 19:00:00-05:00,23.621917724609375,23.621917724609375,23.621917724609375,23.621917724609375,100
2024-02-01 19:00:00-05:00,23.484098747095427,23.484098747095427,23.424379099209936,23.428972244262695,2900
2024-02-04 19:00:00-05:00,23.361904270270962,23.383036946227392,23.350879669189453,23.350879669189453,130000
2024-02-05 19:00:00-05:00,23.41702917546767,23.44734989313381,23.41702917546767,23.438161849975586,3400
2024-02-06 19:00:00-05:00,23.438159066386618,23.438159066386618,23.410594940185547,23.410594940185547,5700
2024-02-07 19:00:00-05:00,23.401406176220164,23.401406176220164,23.383031845092773,23.383031845092773,700
2024-02-08 19:00:00-05:00,23.36006571032199,23.36006571032199,23.355472564697266,23.355472564697266,300
2024-02-11 19:00:00-05:00,23.37384830661532,23.37384830661532,23.355472219507732,23.364660263061523,1800
2024-02-12 19:00:00-05:00,23.291157432036453,23.291157432036453,23.22500457058077,23.226842880249023,1700
2024-02-13 19:00:00-05:00,23.318720709702717,23.318720709702717,23.30034637451172,23.30034637451172,900
2024-02-14 19:00:00-05:00,23.37384733836268,23.37384733836268,23.341690063476562,23.341690063476562,400
2024-02-15 19:00:00-05:00,23.30861413701828,23.318720459374884,23.278295169948482,23.30493927001953,5800
2024-02-19 19:00:00-05:00,23.34628330383068,23.34628330383068,23.337095260620117,23.337095260620117,1400
2024-02-20 19:00:00-05:00,23.30493726784355,23.318718456014928,23.300344122599757,23.309532165527344,3100
2024-02-21 19:00:00-05:00,23.254404412755942,23.254404412755942,23.245216369628906,23.245216369628906,400
2024-02-22 19:00:00-05:00,23.26818857173013,23.272781717314075,23.263593673706055,23.263593673706055,2500
2024-02-25 19:00:00-05:00,23.270024783784784,23.272781372070312,23.25624359479726,23.272781372070312,3700
2024-02-26 19:00:00-05:00,23.291157804530112,23.300345848138132,23.263593673706055,23.263593673706055,1800
2024-02-27 19:00:00-05:00,23.318719174198986,23.337095260620117,23.304937985603164,23.337095260620117,6900
2024-02-28 19:00:00-05:00,23.387626398508466,23.39221954345703,23.365575447387585,23.39221954345703,3400
2024-02-29 19:00:00-05:00,23.438160318292773,23.474910736083984,23.438160318292773,23.474910736083984,800
2024-03-03 19:00:00-05:00,23.458373898651335,23.458373898651335,23.451942443847656,23.451942443847656,500
2024-03-04 19:00:00-05:00,23.511661186019758,23.520849227905273,23.488691957525862,23.520849227905273,8400
2024-03-05 19:00:00-05:00,23.56678934594077,23.585165431007,23.520850885715124,23.52544403076172,6700
2024-03-06 19:00:00-05:00,23.548412821904368,23.548412821904368,23.539226531982422,23.539226531982422,6100
2024-03-07 19:00:00-05:00,23.56311798095703,23.56311798095703,23.56311798095703,23.56311798095703,100
2024-03-10 20:00:00-04:00,23.548413040952145,23.548413040952145,23.52360725402832,23.52360725402832,800
2024-03-11 20:00:00-04:00,23.502474519294484,23.502474519294484,23.484098434448242,23.484098434448242,300
2024-03-12 20:00:00-04:00,23.48409736929267,23.48409736929267,23.465723037719727,23.465723037719727,900
2024-03-13 20:00:00-04:00,23.42897255764725,23.42897255764725,23.37384605407715,23.37384605407715,6100
2024-03-14 20:00:00-04:00,23.368332597567342,23.368332597567342,23.349956512451172,23.349956512451172,1200
2024-03-17 20:00:00-04:00,23.34169231652099,23.34169231652099,23.332504272460938,23.332504272460938,1300
2024-03-18 20:00:00-04:00,23.37384380330919,23.39221813443658,23.37384380330919,23.383031845092773,1800
2024-03-19 20:00:00-04:00,23.40140814806163,23.474910736083984,23.40140814806163,23.474910736083984,800
2024-03-20 20:00:00-04:00,23.50247573852539,23.50247573852539,23.50247573852539,23.50247573852539,200
2024-03-21 20:00:00-04:00,23.567709813030437,23.567709813030437,23.566791534423828,23.566791534423828,1300
2024-03-24 20:00:00-04:00,23.566790191285722,23.566790191285722,23.524526596069336,23.524526596069336,1400
2024-03-25 20:00:00-04:00,23.520849227905273,23.530037269790792,23.511661186019758,23.520849227905273,7800
2024-03-26 20:00:00-04:00,23.548413791237326,23.562196731567383,23.548413791237326,23.562196731567383,1600
2024-03-27 20:00:00-04:00,23.53922846800476,23.585166931152344,23.53922846800476,23.585166931152344,5100
2024-03-31 20:00:00-04:00,23.44541732087181,23.450970736036357,23.44449234008789,23.44449234008789,1100
2024-04-01 20:00:00-04:00,23.433387934694803,23.47966345713719,23.421356122336714,23.476886749267578,12300
2024-04-02 20:00:00-04:00,23.424131318181953,23.48891528018881,23.424131318181953,23.47966194152832,900
2024-04-03 20:00:00-04:00,23.4972477813987,23.554628372192383,23.479664317887476,23.554628372192383,2100
2024-04-04 20:00:00-04:00,23.52316145794558,23.53519327079033,23.484291076660156,23.484291076660156,36200
2024-04-07 20:00:00-04:00,23.47040878414636,23.47040878414636,23.445420178091133,23.4518985748291,1800
2024-04-08 20:00:00-04:00,23.504649248991004,23.50742595673675,23.498170852661133,23.498170852661133,1400
2024-04-09 20:00:00-04:00,23.33158376297177,23.33158376297177,23.308446884155273,23.308446884155273,3800
2024-04-10 20:00:00-04:00,23.318625151285307,23.318625151285307,23.29456329345703,23.29456329345703,2900
2024-04-11 20:00:00-04:00,23.37786032292443,23.383413738960574,23.373231887817383,23.373231887817383,800
2024-04-14 20:00:00-04:00,23.303818359832555,23.322328567504883,23.284383171345777,23.322328567504883,1700
2024-04-15 20:00:00-04:00,23.294561421382323,23.294561421382323,23.266796112060547,23.266796112060547,300
2024-04-16 20:00:00-04:00,23.277905979874166,23.31770133972168,23.277905979874166,23.31770133972168,400
2024-04-17 20:00:00-04:00,23.262170054780693,23.289935364832534,23.25754162049015,23.285306930541992,1700
2024-04-18 20:00:00-04:00,23.326955236807684,23.326955236807684,23.322328567504883,23.322328567504883,1000
2024-04-21 20:00:00-04:00,23.313073931802265,23.340837478637695,23.303818827780255,23.340837478637695,2600
2024-04-22 20:00:00-04:00,23.36860600963262,23.36860600963262,23.3621276124479,23.36397933959961,4600
2024-04-23 20:00:00-04:00,23.338059511665453,23.338059511665453,23.331581115722656,23.331581115722656,2700
2024-04-24 20:00:00-04:00,23.294563903751435,23.313074111938477,23.28993723431998,23.313074111938477,900
2024-04-25 20:00:00-04:00,23.337137139089617,23.337137139089617,23.336212158203125,23.336212158203125,600
2024-04-28 20:00:00-04:00,23.37970781835553,23.37970781835553,23.36767777185403,23.368602752685547,2100
2024-04-29 20:00:00-04:00,23.32695527432042,23.33158194363066,23.29456329345703,23.29456329345703,2800
2024-04-30 20:00:00-04:00,23.3778592460943,23.3778592460943,23.336212158203125,23.336212158203125,600
2024-05-01 20:00:00-04:00,23.404696204768122,23.424131393432617,23.404696204768122,23.424131393432617,1200
2024-05-02 20:00:00-04:00,23.497245871822752,23.498170852661133,23.497245871822752,23.498170852661133,600
2024-05-05 20:00:00-04:00,23.51668171008816,23.525936814419303,23.488916397094727,23.488916397094727,5300
2024-05-06 20:00:00-04:00,23.525935695753056,23.525935695753056,23.47410852614757,23.47966194152832,1600
2024-05-07 20:00:00-04:00,23.475036063144586,23.475036063144586,23.461154288411702,23.470409393310547,500
2024-05-08 20:00:00-04:00,23.507424796124443,23.535190106980465,23.507424796124443,23.5314884185791,1300
2024-05-09 20:00:00-04:00,23.525937424718645,23.525937424718645,23.4889170064337,23.507427215576172,2100
2024-05-12 20:00:00-04:00,23.51205357615896,23.52593534917576,23.50557518005371,23.50557518005371,2500
2024-05-13 20:00:00-04:00,23.528711538328547,23.549071707001925,23.5166797271895,23.544445037841797,2300
2024-05-14 20:00:00-04:00,23.61848431809257,23.655502967405358,23.613855883659394,23.64624786376953,6700
2024-05-15 20:00:00-04:00,23.636994704482237,23.636994704482237,23.613856062602064,23.618484497070312,7200
2024-05-16 20:00:00-04:00,23.61848388552151,23.61848388552151,23.599973678588867,23.599973678588867,1200
2024-05-19 20:00:00-04:00,23.599973678588867,23.599973678588867,23.5879418675596,23.599973678588867,3200
2024-05-20 20:00:00-04:00,23.618483201806324,23.636993408203125,23.618483201806324,23.636993408203125,1000
2024-05-21 20:00:00-04:00,23.646248692113485,23.646248692113485,23.59534826817914,23.609230041503906,33100
2024-05-22 20:00:00-04:00,23.60460056307601,23.60460056307601,23.530561499900397,23.544445037841797,5600
2024-05-23 20:00:00-04:00,23.553698703870467,23.562952041625977,23.5398151667764,23.562952041625977,700
2024-05-27 20:00:00-04:00,23.576839577509045,23.581466247171512,23.53241578173426,23.535192489624023,14800
2024-05-28 20:00:00-04:00,23.498171501425873,23.498171501425873,23.470407953663095,23.488916397094727,7900
2024-05-29 20:00:00-04:00,23.55832862854004,23.572210402322185,23.55832862854004,23.55832862854004,2800
2024-05-30 20:00:00-04:00,23.636994056088803,23.636994056088803,23.609228745732555,23.62773895263672,3500
2024-06-02 20:00:00-04:00,23.692524431422925,23.7110346395145,23.692524431422925,23.696226119995117,2800
2024-06-03 20:00:00-04:00,23.74805329753816,23.766563505635247,23.73509650491632,23.752681732177734,16100
2024-06-04 20:00:00-04:00,23.72954217349309,23.80358123779297,23.72954217349309,23.80358123779297,4800
2024-06-05 20:00:00-04:00,23.79432813141074,23.80358323587892,23.789701461791992,23.789701461791992,4400
2024-06-06 20:00:00-04:00,23.692522262163095,23.692522262163095,23.636993408203125,23.636993408203125,1000
2024-06-09 20:00:00-04:00,23.639768998416987,23.639768998416987,23.62773895263672,23.62773895263672,300
2024-06-10 20:00:00-04:00,23.675866213763914,23.675866213763914,23.669387817382812,23.669387817382812,400
2024-06-11 20:00:00-04:00,23.783221760283553,23.783221760283553,23.680492401123047,23.680492401123047,5300
2024-06-12 20:00:00-04:00,23.785071322263757,23.785071322263757,23.757306012909787,23.763784408569336,9500
2024-06-13 20:00:00-04:00,23.756382161197575,23.756382161197575,23.743425369262695,23.743425369262695,1000
2024-06-16 20:00:00-04:00,23.711033984438508,23.72954242678814,23.701778880648416,23.720287322998047,3700
2024-06-17 20:00:00-04:00,23.822092056274414,23.831347160203133,23.813763698399974,23.822092056274414,1500
2024-06-19 20:00:00-04:00,23.84060352360711,23.84060352360711,23.822093314771795,23.831348419189453,3400
2024-06-20 20:00:00-04:00,23.822092146255027,23.822092146255027,23.808210372924805,23.808210372924805,1900
2024-06-23 20:00:00-04:00,23.822092056274414,23.822092056274414,23.803581848416975,23.822092056274414,4100
2024-06-24 20:00:00-04:00,23.81283821035414,23.831348419189453,23.794328001518824,23.831348419189453,4900
2024-06-25 20:00:00-04:00,23.772115534793915,23.786922288223618,23.772115534793915,23.785072326660156,1200
2024-06-26 20:00:00-04:00,23.844305212328038,23.84985862802477,23.831348419189453,23.831348419189453,2300
2024-06-27 20:00:00-04:00,23.88687718964484,23.88687718964484,23.845230102539062,23.845230102539062,3500
2024-06-30 20:00:00-04:00,23.78116042827418,23.79058265686035,23.78116042827418,23.79058265686035,2400
2024-07-01 20:00:00-04:00,23.800005821014885,23.80942804997144,23.7952938079834,23.7952938079834,300
2024-07-02 20:00:00-04:00,23.828271041722477,23.884802614876985,23.814136800604118,23.851825714111328,4500
2024-07-04 20:00:00-04:00,23.92625989869638,23.964890498549988,23.920607998969007,23.960180282592773,5900
2024-07-07 20:00:00-04:00,23.939450403373204,23.960178227177114,23.939450403373204,23.941333770751953,9700
2024-07-08 20:00:00-04:00,23.931913302513898,23.93662531551985,23.9224910736084,23.9224910736084,2400
2024-07-09 20:00:00-04:00,23.93191154253937,23.95075599896453,23.922489314326793,23.941333770751953,7600
2024-07-10 20:00:00-04:00,24.016711253435986,24.035555711002083,24.007289024652938,24.012001037597656,2000
2024-07-11 20:00:00-04:00,24.01671240775126,24.044979095458984,23.997867949279442,24.044979095458984,2600
2024-07-14 20:00:00-04:00,24.054400425590835,24.07324308625188,24.054400425590835,24.059110641479492,8700
2024-07-15 20:00:00-04:00,24.06099512857484,24.10150909423828,24.06099512857484,24.10150909423828,2100
2024-07-16 20:00:00-04:00,24.082663665969594,24.110930350685084,24.073241437731095,24.106218338012695,1200
2024-07-17 20:00:00-04:00,24.092085708238233,24.092085708238233,24.068531036376953,24.068531036376953,900
2024-07-18 20:00:00-04:00,24.026133482219034,24.026133482219034,24.012001037597656,24.012001037597656,600
2024-07-21 20:00:00-04:00,24.007287905223585,24.015768449864808,23.96017856061138,23.997865676879883,8200
2024-07-22 20:00:00-04:00,24.02142222023819,24.035554664244096,24.007287979125977,24.007287979125977,3400
2024-07-23 20:00:00-04:00,24.044033411805113,24.04591857632218,24.007287979125977,24.007287979125977,7900
2024-07-24 20:00:00-04:00,24.019537055721123,24.019537055721123,23.99598238334251,24.007287979125977,5300
