Price,Open,High,Low,Close,Volume
Ticker,KBWD,KBWD,KBWD,KBWD,KBWD
Date,,,,,
2021-01-25 19:00:00-05:00,10.100981097835149,10.135932278113758,10.083504952156849,10.095155715942383,71900
2021-01-26 19:00:00-05:00,10.001950378251635,10.031076172416336,9.873795328417994,9.879619598388672,138500
2021-01-27 19:00:00-05:00,9.885446513835648,9.990301166828415,9.885446513835648,9.937873840332031,123400
2021-01-28 19:00:00-05:00,9.885444556445647,9.926222222040336,9.681561783861095,9.728163719177246,252700
2021-01-31 19:00:00-05:00,9.815542629010766,9.920397265728212,9.699037230196309,9.879619598388672,496600
2021-02-01 19:00:00-05:00,9.926224182313847,10.06603001587176,9.914573418414522,10.025252342224121,134300
2021-02-02 19:00:00-05:00,10.031076645629513,10.08350396646148,10.001950850090811,10.060203552246094,111200
2021-02-03 19:00:00-05:00,10.095157199682033,10.234963052422478,10.083506434184125,10.20583724975586,166800
2021-02-04 19:00:00-05:00,10.275739627969818,10.34564310992934,10.258264590788551,10.328166961669922,176300
2021-02-07 19:00:00-05:00,10.345640155636236,10.40971823654453,10.339814774546587,10.398067474365234,142500
2021-02-08 19:00:00-05:00,10.421370139653607,10.421370139653607,10.316515479537026,10.392244338989258,150600
2021-02-09 19:00:00-05:00,10.427197002597488,10.543702443954068,10.415546236246183,10.502925872802734,160400
2021-02-10 19:00:00-05:00,10.555356773863606,10.596133358781383,10.403900093398569,10.491278648376465,150700
2021-02-11 19:00:00-05:00,10.479619992522034,10.59030000478622,10.479619992522034,10.566998481750488,264500
2021-02-15 19:00:00-05:00,10.68350662610267,10.730108573097787,10.619428532330112,10.689332008361816,208300
2021-02-16 19:00:00-05:00,10.72428549513239,10.73011087864322,10.57865424059656,10.631081581115723,284600
2021-02-17 19:00:00-05:00,10.601953267865982,10.64855521385554,10.502923993753415,10.537875175476074,152200
2021-02-18 19:00:00-05:00,10.561175150619574,10.712631746511999,10.561175150619574,10.700982093811035,181700
2021-02-21 19:00:00-05:00,10.732046982505029,10.860996382049583,10.702740910583984,10.819966316223145,213800
2021-02-22 19:00:00-05:00,10.814107081050885,10.866858910164702,10.649990155146224,10.773077011108398,170700
