Price,Open,High,Low,Close,Volume
Ticker,MLPA,MLPA,MLPA,MLPA,MLPA
Date,,,,,
2021-01-25 19:00:00-05:00,20.09347686076959,20.430842146153555,19.789847589145452,19.823583602905273,218300
2021-01-26 19:00:00-05:00,19.573929437801034,19.884304810082373,19.23656423126247,19.331026077270508,193400
2021-01-27 19:00:00-05:00,19.486217163418804,19.789846417060016,19.39175530092881,19.74936294555664,166900
2021-01-28 19:00:00-05:00,19.74935782139468,19.945028955347524,19.351266808552037,19.546937942504883,280700
2021-01-31 19:00:00-05:00,19.74261036340375,19.823577285402852,19.344519350561107,19.546937942504883,209000
2021-02-01 19:00:00-05:00,19.891053388888558,20.07323091954649,19.681887309399563,19.762855529785156,371600
2021-02-02 19:00:00-05:00,19.904545084856824,20.160942048507216,19.82357687757744,20.079975128173828,391700
2021-02-03 19:00:00-05:00,20.208177678890397,20.316134448931628,20.073231072865756,20.174440383911133,358400
2021-02-04 19:00:00-05:00,20.46933639298697,20.53872423867276,20.17096958296222,20.337499618530273,151900
2021-02-07 19:00:00-05:00,20.587295123163162,20.684437312052403,20.413826172453483,20.65668296813965,201800
2021-02-08 19:00:00-05:00,20.587291014696042,20.587291014696042,20.302802098182752,20.386066436767578,300200
2021-02-09 19:00:00-05:00,20.531787471959674,20.621990754373634,20.26117630125458,20.60811424255371,309900
2021-02-10 19:00:00-05:00,20.60117432768199,20.802397635694103,20.330561846613072,20.677499771118164,223200
2021-02-11 19:00:00-05:00,20.55954095511573,20.97586673187261,20.55954095511573,20.906478881835938,692500
2021-02-15 19:00:00-05:00,21.16321520117571,21.406072033750707,21.156276283277762,21.225664138793945,383600
2021-02-16 19:00:00-05:00,21.26729299783275,21.26729299783275,20.739947231202525,21.190967559814453,316400
2021-02-17 19:00:00-05:00,21.066070655334883,21.07994716612467,20.52484703063965,20.52484703063965,153900
2021-02-18 19:00:00-05:00,20.62892924845685,20.927296083602073,20.62892924845685,20.850969314575195,163000
2021-02-21 19:00:00-05:00,20.899539670978356,21.551781969855718,20.899539670978356,21.190967559814453,364100
2021-02-22 19:00:00-05:00,21.3644380639565,21.510151357243252,20.330561882460778,21.454641342163086,362400
2021-02-23 19:00:00-05:00,21.614232925656214,22.33586313690842,21.551783991941875,22.169334411621094,388300
2021-02-24 19:00:00-05:00,22.349740229900313,22.433007236706153,21.46157999938154,21.759946823120117,249500
2021-02-25 19:00:00-05:00,21.739128299349634,21.753006132686018,20.94117141098985,21.246477127075195,660100
2021-02-28 19:00:00-05:00,21.579538276834136,22.370557611960788,21.579538276834136,22.30116844177246,190000
2021-03-01 19:00:00-05:00,22.342803464883563,22.606477035696532,22.072190976579392,22.557903289794922,300000
2021-03-02 19:00:00-05:00,22.620348193539677,23.182388499021073,22.620348193539677,22.703615188598633,266800
2021-03-03 19:00:00-05:00,22.80076419941963,23.543211256083787,22.59260194326713,23.03668212890625,431900
2021-03-04 19:00:00-05:00,23.4807586167948,23.55708538298034,22.530149453680103,23.286474227905273,340800
2021-03-07 19:00:00-05:00,23.543208937133052,23.695862478507994,23.085250959934655,23.30729103088379,249000
2021-03-08 19:00:00-05:00,23.383618477103507,23.41831174289286,22.87708938518471,22.918720245361328,271600
2021-03-09 19:00:00-05:00,23.07137157664582,23.813818510365735,22.974229382989197,23.79300308227539,310900
2021-03-10 19:00:00-05:00,23.87627076484369,23.938719704733103,23.68198635048846,23.827699661254883,671600
2021-03-11 19:00:00-05:00,23.95259769437278,24.077495574951172,23.76525087350519,24.077495574951172,211500
2021-03-14 20:00:00-04:00,24.1607560838713,24.23014260779933,23.820758410927223,24.063613891601562,185700
2021-03-15 20:00:00-04:00,24.015040066353052,24.015040066353052,23.515448680681793,23.64034652709961,289100
2021-03-16 20:00:00-04:00,23.661167309358824,23.813820855524533,23.404433965565467,23.73055648803711,306800
2021-03-17 20:00:00-04:00,23.675047532056322,23.79994541934315,22.599540299910217,22.675867080688477,228200
2021-03-18 20:00:00-04:00,22.73831613112233,23.21708960335254,22.592602810912283,22.911785125732422,383600
2021-03-21 20:00:00-04:00,22.96034954372519,22.988105210039535,22.69667600759097,22.828514099121094,153700
2021-03-22 20:00:00-04:00,22.745247305801186,22.745247305801186,21.905658244147357,21.947290420532227,238400
2021-03-23 20:00:00-04:00,22.099946925465826,22.523210310065686,22.05137582587758,22.079130172729492,223200
2021-03-24 20:00:00-04:00,21.905663615214525,22.30811293830956,21.572603475546238,22.238723754882812,151200
2021-03-25 20:00:00-04:00,22.53015300172871,23.03668212890625,22.426070550189113,23.03668212890625,329200
2021-03-28 20:00:00-04:00,23.008922992689442,23.015860586515505,22.481578513340917,22.766067504882812,246100
2021-03-29 20:00:00-04:00,22.703619233647,22.703619233647,22.426067827851625,22.557903289794922,230900
2021-03-30 20:00:00-04:00,22.550963770295272,23.140757148594076,22.550963770295272,22.953413009643555,215500
2021-03-31 20:00:00-04:00,23.078306523304004,23.369735717773438,22.710553218948863,23.369735717773438,265400
2021-04-04 20:00:00-04:00,23.45300675766436,23.4807624311363,22.939540033067082,23.272600173950195,323800
2021-04-05 20:00:00-04:00,23.293410965783195,23.508513421954444,23.203206368430582,23.4113712310791,186000
2021-04-06 20:00:00-04:00,23.508514835875275,23.508514835875275,23.203207763988704,23.44606590270996,126900
2021-04-07 20:00:00-04:00,23.36974096823521,23.598718643188473,23.092189544185718,23.598718643188477,219000
2021-04-08 20:00:00-04:00,23.543207045294377,23.84157386295541,23.20320672507847,23.3211669921875,397900
2021-04-11 20:00:00-04:00,23.369739865766864,23.557086671123194,23.161577631013078,23.265657424926758,75300
2021-04-12 20:00:00-04:00,23.20320665641065,23.34198235092331,23.02973770000138,23.293411254882812,422500
2021-04-13 20:00:00-04:00,23.321168673923385,23.758311218030993,23.321168673923385,23.64729118347168,616900
2021-04-14 20:00:00-04:00,23.730554151078096,23.820758751013354,23.45994299819857,23.79300308227539,306700
2021-04-15 20:00:00-04:00,23.827699406950714,23.897085940786578,23.501576874683632,23.536270141601562,342800
2021-04-18 20:00:00-04:00,23.605657111927,23.78606367116291,23.557086013404778,23.65422821044922,168400
2021-04-19 20:00:00-04:00,23.5917758207029,23.62646907928933,23.050553575361903,23.397491455078125,165800
2021-04-20 20:00:00-04:00,23.39055236350084,23.89708137512207,23.244839082128863,23.89708137512207,237500
2021-04-21 20:00:00-04:00,23.98034695429768,24.028918045208485,23.570960154530926,23.695858001708984,218500
2021-04-22 20:00:00-04:00,23.681980317396835,24.11218254541314,23.66810248463167,24.084426879882812,154900
2021-04-25 20:00:00-04:00,24.084424253568613,24.32728233008733,23.799935330220038,24.25095558166504,261500
2021-04-26 20:00:00-04:00,24.320348739624023,24.40361310297197,24.15382001292813,24.320348739624023,145700
2021-04-27 20:00:00-04:00,24.40361492788287,24.903206439182956,24.40361492788287,24.896268844604492,345200
2021-04-28 20:00:00-04:00,25.159938378432425,25.277898655063723,24.882389613106984,25.222387313842773,140300
2021-04-29 20:00:00-04:00,24.986472117680425,25.236267886416083,24.514638900756836,24.514638900756836,273700
2021-05-02 20:00:00-04:00,24.764429226043195,24.826878161175063,24.500758297198782,24.8199405670166,188000
2021-05-03 20:00:00-04:00,24.81994100460575,25.055858914049242,24.639531790187885,24.937898635864258,237400
2021-05-04 20:00:00-04:00,25.097487131794892,25.465243116200952,24.903202749266086,25.118305206298828,406300
2021-05-05 20:00:00-04:00,25.118307088476918,25.305653891493577,24.701979977242218,25.284835815429688,503900
2021-05-06 20:00:00-04:00,25.295470429163167,25.749200403856754,25.288379377058845,25.671215057373047,186300
2021-05-09 20:00:00-04:00,25.798823593748434,26.16039147958873,25.798823593748434,25.926435470581055,362000
2021-05-10 20:00:00-04:00,25.699572587944314,25.841363874145877,25.27420143378346,25.664125442504883,170800
2021-05-11 20:00:00-04:00,25.706660990337244,26.280914483684324,25.35927517806509,25.366363525390625,745900
2021-05-12 20:00:00-04:00,25.423084515471913,26.011514782019027,25.345099162261576,25.869726181030273,652800
