Price,Open,High,Low,Close,Volume
Ticker,HYEM,HYEM,HYEM,HYEM,HYEM
Date,,,,,
2021-01-25 19:00:00-05:00,17.540143618862857,17.562142630181764,17.488813991079528,17.518144607543945,638700
2021-01-26 19:00:00-05:00,17.51080699398679,17.51080699398679,17.37881715670252,17.444812774658203,311200
2021-01-27 19:00:00-05:00,17.459484100341797,17.4741501096722,17.393488456982617,17.459484100341797,377800
2021-01-28 19:00:00-05:00,17.444822955807183,17.47415358166815,17.37149429321289,17.37149429321289,371600
2021-01-31 19:00:00-05:00,17.48698670263555,17.51641295886902,17.383991297848343,17.472272872924805,581500
2021-02-01 19:00:00-05:00,17.47227047757384,17.531124385160258,17.41341656998742,17.523767471313477,170400
2021-02-02 19:00:00-05:00,17.509050369262695,17.54583493161755,17.494337947508335,17.509050369262695,195500
2021-02-03 19:00:00-05:00,17.494346387778947,17.545843396733257,17.450204891656746,17.53848648071289,366200
2021-02-04 19:00:00-05:00,17.545843396733257,17.5899834896672,17.523772648672157,17.53848648071289,137600
2021-02-07 19:00:00-05:00,17.53848168772821,17.641475677490234,17.51641094569869,17.641475677490234,127400
2021-02-08 19:00:00-05:00,17.58262825012207,17.597342083565746,17.531131236257604,17.58262825012207,167300
2021-02-09 19:00:00-05:00,17.56791468960918,17.619413107462105,17.545845342289194,17.575271606445312,196900
2021-02-10 19:00:00-05:00,17.612057553363588,17.619414470768962,17.56056053471448,17.58998680114746,78600
2021-02-11 19:00:00-05:00,17.612053964356978,17.634123308887265,17.54584312438965,17.54584312438965,206900
2021-02-15 19:00:00-05:00,17.612053964356978,17.64148022479344,17.5311292925773,17.54584312438965,180200
2021-02-16 19:00:00-05:00,17.553201169683998,17.65619519262069,17.553201169683998,17.604698181152344,155000
2021-02-17 19:00:00-05:00,17.62676729436573,17.678265708342437,17.58262719985972,17.64883804321289,202600
2021-02-18 19:00:00-05:00,17.69297186002093,17.69297186002093,17.589977874987746,17.663545608520508,125800
2021-02-21 19:00:00-05:00,17.648834723881343,17.648834723881343,17.5458407216753,17.59733772277832,257800
2021-02-22 19:00:00-05:00,17.597343718552835,17.692980838445678,17.5237759476876,17.58998680114746,168300
2021-02-23 19:00:00-05:00,17.567909522099036,17.626763436288105,17.5164125225821,17.612051010131836,136600
2021-02-24 19:00:00-05:00,17.575265785250043,17.612050357247096,17.42813170682568,17.501699447631836,237300
2021-02-25 19:00:00-05:00,17.501700635471,17.604694637677046,17.464916060977384,17.59733772277832,545800
2021-02-28 19:00:00-05:00,17.56557399109033,17.639439867686228,17.543413382770787,17.609893798828125,171600
2021-03-01 19:00:00-05:00,17.617283321267067,17.632057062371548,17.565576636302875,17.58034896850586,246000
2021-03-02 19:00:00-05:00,17.558187934725,17.558187934725,17.506481255152952,17.52125358581543,206400
2021-03-03 19:00:00-05:00,17.55819109393938,17.587737169481862,17.469550049508737,17.491710662841797,228600
2021-03-04 19:00:00-05:00,17.536025330170286,17.536025330170286,17.41783824490942,17.506479263305664,96800
2021-03-07 19:00:00-05:00,17.454777229201582,17.47693784370511,17.284883411379575,17.343976974487305,231400
2021-03-08 19:00:00-05:00,17.380910377615585,17.432617066382946,17.255336386794163,17.307043075561523,406900
2021-03-09 19:00:00-05:00,17.388291077948992,17.417837142944336,17.314423802108973,17.417837142944336,202900
