Price,Open,High,Low,Close,Volume
Ticker,CANQ,CANQ,CANQ,CANQ,CANQ
Date,,,,,
2024-02-12 19:00:00-05:00,22.40146387724327,22.40146387724327,22.29249774603077,22.309751510620117,3500
2024-02-13 19:00:00-05:00,22.410541111210563,22.4786434173584,22.38511597313548,22.4786434173584,4500
2024-02-14 19:00:00-05:00,22.47410449577245,22.610310843294688,22.455943187580772,22.561277389526367,7000
2024-02-15 19:00:00-05:00,22.41962402753235,22.47410622434014,22.346071243286133,22.346071243286133,2300
2024-02-19 19:00:00-05:00,22.2153108990537,22.245275497436523,22.2153108990537,22.245275497436523,400
2024-02-20 19:00:00-05:00,22.101805694123026,22.142667770385742,22.0019202339347,22.142667770385742,1600
2024-02-21 19:00:00-05:00,22.50134940423781,22.610313803739608,22.50134940423781,22.58942985534668,1000
2024-02-22 19:00:00-05:00,22.673874032346845,22.673874032346845,22.61031118467395,22.613943099975586,2100
2024-02-25 19:00:00-05:00,22.610310014385746,22.646632629437494,22.593965530395508,22.593965530395508,1100
2024-02-26 19:00:00-05:00,22.592150874648603,22.619392838551363,22.592150874648603,22.607587814331055,2400
2024-02-27 19:00:00-05:00,22.57398861178342,22.57398861178342,22.51950469045967,22.541297912597656,1500
2024-02-28 19:00:00-05:00,22.882721099826423,22.882721099826423,22.65570998467718,22.698387145996094,2800
2024-02-29 19:00:00-05:00,22.684775140984332,22.96626853942871,22.684775140984332,22.96626853942871,1000
2024-03-03 19:00:00-05:00,23.055257588611035,23.064338244710214,22.99441909790039,22.99441909790039,1900
2024-03-04 19:00:00-05:00,22.86456246801465,22.86456246801465,22.728356129392854,22.8118953704834,2600
2024-03-05 19:00:00-05:00,23.037087660195354,23.055247232278443,22.97987937927246,22.97987937927246,900
2024-03-06 19:00:00-05:00,23.23686254519821,23.32766735585955,23.17511478900034,23.319494247436523,4400
2024-03-07 19:00:00-05:00,23.404850893197082,23.404850893197082,23.03255271911621,23.03255271911621,2700
