Price,Open,High,Low,Close,Volume
Ticker,MSFD,MSFD,MSFD,MSFD,MSFD
Date,,,,,
2022-09-07 20:00:00-04:00,21.79868855267865,21.81636118131071,21.667030334472656,21.667030334472656,300
2022-09-08 20:00:00-04:00,21.52477053511071,21.52477053511071,21.10505485534668,21.10505485534668,700
2022-09-11 20:00:00-04:00,20.954839049126345,21.047617817569833,20.954839049126345,20.98311424255371,700
2022-09-12 20:00:00-04:00,21.644060798304857,22.112373736010717,21.644060798304857,22.077913284301758,2300
2022-09-13 20:00:00-04:00,22.054935682519435,22.152133457973314,22.054935682519435,22.100000381469727,700
2022-09-14 20:00:00-04:00,22.691138382687708,22.708811013117586,22.567433340388146,22.672582626342773,2500
2022-09-15 20:00:00-04:00,22.920872824981483,22.9562163932434,22.73619842529297,22.73619842529297,6100
2022-09-18 20:00:00-04:00,22.99156609628556,23.013656041393503,22.792753219604492,22.792753219604492,2900
2022-09-19 20:00:00-04:00,22.920921793337072,23.035835042934526,22.920921793337072,22.9863338470459,800
2022-09-20 20:00:00-04:00,22.74678474797213,23.27008628845215,22.523144189696687,23.27008628845215,24600
2022-09-21 20:00:00-04:00,23.141913279954313,23.230309006805285,22.89440558197323,23.150753021240234,9300
2022-09-22 20:00:00-04:00,23.265671487245843,23.628092530950752,23.265671487245843,23.430971145629883,9800
2022-09-25 20:00:00-04:00,23.486656274342046,23.486656274342046,23.128656002225867,23.441574096679688,11200
2022-09-26 20:00:00-04:00,23.23031004368784,23.70764429237566,23.107440500543277,23.5830078125,11400
2022-09-27 20:00:00-04:00,23.66344589139056,23.66344589139056,23.004899505631073,23.084455490112305,12700
2022-09-28 20:00:00-04:00,23.25240653040331,23.70764222825878,23.230308021130284,23.4327335357666,7800
2022-09-29 20:00:00-04:00,23.354062306901675,23.88089942932129,23.16843110957605,23.88089942932129,9700
2022-10-02 20:00:00-04:00,23.592729780095155,23.68112550623653,23.05351736804019,23.123350143432617,15600
2022-10-03 20:00:00-04:00,22.673416123162955,22.673416123162955,22.257958416817075,22.36138153076172,11000
2022-10-04 20:00:00-04:00,22.59386105241605,22.735293540536944,22.238512895467043,22.32513999938965,14800
2022-10-05 20:00:00-04:00,22.47010957533105,22.531986082342033,22.266800570578297,22.526681900024414,10000
2022-10-06 20:00:00-04:00,23.221469823596244,23.70852727229569,23.212630082097878,23.656373977661133,16700
2022-10-09 20:00:00-04:00,23.742117821982102,24.27514260551009,23.742117821982102,24.175256729125977,15900
2022-10-10 20:00:00-04:00,24.388290233699678,24.715352259327034,24.238017990949473,24.589832305908203,12900
2022-10-11 20:00:00-04:00,24.459004880128873,24.671153617274637,24.451048607007486,24.53856086730957,5100
2022-10-12 20:00:00-04:00,25.19268367999001,25.19268367999001,23.486652550496057,23.603334426879883,14100
2022-10-13 20:00:00-04:00,23.52996878561745,24.2203369140625,23.420359700684664,24.2203369140625,26000
2022-10-16 20:00:00-04:00,23.38058276855711,23.412404490464805,23.177272077676374,23.296606063842773,9100
2022-10-17 20:00:00-04:00,22.69109967581224,23.442460927198436,22.69109967581224,23.202909469604492,4200
2022-10-18 20:00:00-04:00,23.31870174156993,23.50433292616062,23.10655302061497,23.366436004638672,8200
2022-10-19 20:00:00-04:00,23.433617751168235,23.451297233553593,22.982801066391115,23.39118766784668,9300
2022-10-20 20:00:00-04:00,23.548531847252065,23.548531847252065,22.789216092242413,22.825458526611328,19100
2022-10-23 20:00:00-04:00,22.673415776269753,22.77065123869614,22.319834575639472,22.32867431640625,35100
2022-10-24 20:00:00-04:00,22.346353654079707,22.39850694406223,22.021942082660928,22.03343391418457,29400
