Price,Open,High,Low,Close,Volume
Ticker,HQGO,HQGO,HQGO,HQGO,HQGO
Date,,,,,
2023-12-05 19:00:00-05:00,39.69568585202454,39.69568585202454,39.31386184692383,39.31386184692383,115300
2023-12-06 19:00:00-05:00,39.66304397583008,39.66304397583008,39.66304397583008,39.66304397583008,100
2023-12-07 19:00:00-05:00,39.81636428833008,39.81636428833008,39.81636428833008,39.81636428833008,0
2023-12-10 19:00:00-05:00,40.169498443603516,40.169498443603516,40.169498443603516,40.169498443603516,100
2023-12-11 19:00:00-05:00,40.46031188964844,40.46031188964844,40.46031188964844,40.46031188964844,0
2023-12-12 19:00:00-05:00,41.002384185791016,41.002384185791016,41.002384185791016,41.002384185791016,0
2023-12-13 19:00:00-05:00,41.12306594848633,41.12306594848633,41.12306594848633,41.12306594848633,100
2023-12-14 19:00:00-05:00,41.23780822753906,41.23780822753906,41.23780822753906,41.23780822753906,0
2023-12-17 19:00:00-05:00,41.46730041503906,41.46730041503906,41.46730041503906,41.46730041503906,100
2023-12-18 19:00:00-05:00,41.707672119140625,41.707672119140625,41.707672119140625,41.707672119140625,0
2023-12-19 19:00:00-05:00,41.19231033325195,41.19231033325195,41.19231033325195,41.19231033325195,100
2023-12-20 19:00:00-05:00,41.677001953125,41.677001953125,41.677001953125,41.677001953125,0
2023-12-21 19:00:00-05:00,41.74723434448242,41.74723434448242,41.74723434448242,41.74723434448242,0
2023-12-25 19:00:00-05:00,41.887699127197266,41.887699127197266,41.887699127197266,41.887699127197266,100
2023-12-26 19:00:00-05:00,41.884727478027344,41.884727478027344,41.884727478027344,41.884727478027344,0
2023-12-27 19:00:00-05:00,41.8768196105957,41.8768196105957,41.8768196105957,41.8768196105957,0
2023-12-28 19:00:00-05:00,41.719539642333984,41.719539642333984,41.719539642333984,41.719539642333984,0
2024-01-01 19:00:00-05:00,41.2160530090332,41.2160530090332,41.2160530090332,41.2160530090332,0
2024-01-02 19:00:00-05:00,40.769927978515625,40.769927978515625,40.769927978515625,40.769927978515625,100
2024-01-03 19:00:00-05:00,40.60770797729492,40.60770797729492,40.60770797729492,40.60770797729492,100
2024-01-04 19:00:00-05:00,40.66903305053711,40.66903305053711,40.66903305053711,40.66903305053711,100
2024-01-07 19:00:00-05:00,41.43366622924805,41.43366622924805,41.43366622924805,41.43366622924805,100
2024-01-08 19:00:00-05:00,41.49697494506836,41.49697494506836,41.49697494506836,41.49697494506836,100
2024-01-09 19:00:00-05:00,41.875831604003906,41.875831604003906,41.875831604003906,41.875831604003906,0
2024-01-10 19:00:00-05:00,42.036075592041016,42.036075592041016,42.036075592041016,42.036075592041016,0
2024-01-11 19:00:00-05:00,42.095428466796875,42.095428466796875,42.095428466796875,42.095428466796875,100
2024-01-15 19:00:00-05:00,41.9549674987793,41.9549674987793,41.9549674987793,41.9549674987793,100
2024-01-16 19:00:00-05:00,41.771968841552734,41.771968841552734,41.771968841552734,41.771968841552734,0
2024-01-17 19:00:00-05:00,42.337772369384766,42.337772369384766,42.337772369384766,42.337772369384766,0
2024-01-18 19:00:00-05:00,42.924354553222656,42.924354553222656,42.924354553222656,42.924354553222656,0
2024-01-21 19:00:00-05:00,43.17362976074219,43.17362976074219,43.17362976074219,43.17362976074219,100
2024-01-22 19:00:00-05:00,43.16670608520508,43.16670608520508,43.16670608520508,43.16670608520508,0
2024-01-23 19:00:00-05:00,43.182533264160156,43.182533264160156,43.182533264160156,43.182533264160156,100
2024-01-24 19:00:00-05:00,43.366519927978516,43.366519927978516,43.366519927978516,43.366519927978516,0
2024-01-25 19:00:00-05:00,43.25869369506836,43.25869369506836,43.25869369506836,43.25869369506836,0
2024-01-28 19:00:00-05:00,43.689979553222656,43.689979553222656,43.689979553222656,43.689979553222656,0
2024-01-29 19:00:00-05:00,43.61678695678711,43.61678695678711,43.61678695678711,43.61678695678711,0
2024-01-30 19:00:00-05:00,42.90160369873047,42.90160369873047,42.90160369873047,42.90160369873047,0
2024-01-31 19:00:00-05:00,43.43972396850586,43.43972396850586,43.43972396850586,43.43972396850586,200
2024-02-01 19:00:00-05:00,44.14104461669922,44.14104461669922,44.14104461669922,44.14104461669922,1000
2024-02-04 19:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,100
2024-02-05 19:00:00-05:00,44.14994430541992,44.14994430541992,44.14994430541992,44.14994430541992,100
2024-02-06 19:00:00-05:00,44.59507751464844,44.59507751464844,44.59507751464844,44.59507751464844,100
2024-02-07 19:00:00-05:00,44.82060623168945,44.82060623168945,44.82060623168945,44.82060623168945,100
2024-02-08 19:00:00-05:00,45.086700439453125,45.086700439453125,45.086700439453125,45.086700439453125,100
2024-02-11 19:00:00-05:00,44.971954345703125,44.971954345703125,44.971954345703125,44.971954345703125,0
2024-02-12 19:00:00-05:00,44.29437255859375,44.29437255859375,44.29437255859375,44.29437255859375,0
2024-02-13 19:00:00-05:00,44.78599166870117,44.78599166870117,44.78599166870117,44.78599166870117,100
2024-02-14 19:00:00-05:00,44.97690200805664,44.97690200805664,44.97690200805664,44.97690200805664,0
2024-02-15 19:00:00-05:00,44.49418258666992,44.49418258666992,44.49418258666992,44.49418258666992,100
2024-02-19 19:00:00-05:00,44.07773208618164,44.07773208618164,44.07773208618164,44.07773208618164,100
2024-02-20 19:00:00-05:00,44.10246276855469,44.10246276855469,44.10246276855469,44.10246276855469,100
