Price,Open,High,Low,Close,Volume
Ticker,MARB,MARB,MARB,MARB,MARB
Date,,,,,
2021-01-25 19:00:00-05:00,17.971575451311924,17.985374410354467,17.940296173095703,17.940296173095703,700
2021-01-26 19:00:00-05:00,17.911769064669684,17.911769064669684,17.865771385202695,17.899810791015625,2600
2021-01-27 19:00:00-05:00,17.92097285903044,17.92097285903044,17.897974014282227,17.897974014282227,500
2021-01-28 19:00:00-05:00,17.99457189469866,18.01297167409446,17.991811752319336,17.991811752319336,400
2021-01-31 19:00:00-05:00,17.98536911108332,18.04056844038892,17.97709043997696,18.02676773071289,1900
2021-02-01 19:00:00-05:00,18.040570140314358,18.058968163783906,18.029529571533203,18.029529571533203,3600
2021-02-02 19:00:00-05:00,18.035967442691447,18.04056826410492,18.03044891357422,18.03044891357422,1400
2021-02-03 19:00:00-05:00,18.01296859972181,18.03044891357422,17.994568823466402,18.03044891357422,2900
2021-02-04 19:00:00-05:00,18.01296996801834,18.03872895485291,18.01296996801834,18.036890029907227,2100
2021-02-07 19:00:00-05:00,18.040567397790415,18.040567397790415,18.003767847046728,18.016647338867188,2000
2021-02-08 19:00:00-05:00,18.04976902170436,18.04976902170436,17.994569690279143,17.996410369873047,300
2021-02-09 19:00:00-05:00,18.040568837380114,18.068166747940964,17.911772154198733,17.97709083557129,1100
2021-02-10 19:00:00-05:00,17.994569933434914,18.0037698221301,17.93017246726797,17.970651626586914,13500
2021-02-11 19:00:00-05:00,17.966976544012233,18.003774353354967,17.930176979969705,17.984455108642578,5800
2021-02-15 19:00:00-05:00,17.9835322489881,18.02217073111434,17.976173039449616,17.978931427001953,1200
2021-02-16 19:00:00-05:00,17.99457026296582,18.003770151829478,17.948572573346897,17.96697235107422,1700
2021-02-17 19:00:00-05:00,17.920973687557243,17.93477439880371,17.920973687557243,17.93477439880371,500
2021-02-18 19:00:00-05:00,17.920972944534153,17.957772500066373,17.884175143701324,17.920053482055664,6100
2021-02-21 19:00:00-05:00,17.92097273589241,17.922813415527344,17.92097273589241,17.922813415527344,200
2021-02-22 19:00:00-05:00,17.893376478060652,17.94857406111861,17.856576919555664,17.856576919555664,12700
2021-02-23 19:00:00-05:00,17.9025725436743,17.916373253868247,17.9025725436743,17.9044132232666,600
2021-02-24 19:00:00-05:00,17.895214321722918,17.895214321722918,17.884175507658238,17.893375396728516,500
2021-02-25 19:00:00-05:00,17.911772849671532,17.911772849671532,17.865775160484603,17.898893356323242,300
2021-02-28 19:00:00-05:00,17.893371640926244,17.93844985961914,17.893371640926244,17.93844985961914,1900
2021-03-01 19:00:00-05:00,17.953173133626763,17.953173133626763,17.920974397275614,17.94857406616211,1200
2021-03-02 19:00:00-05:00,17.93477439880371,17.93477439880371,17.93477439880371,17.93477439880371,1000
2021-03-03 19:00:00-05:00,17.90717124938965,17.90717124938965,17.90717124938965,17.90717124938965,1000
2021-03-04 19:00:00-05:00,17.939371854991006,17.939371854991006,17.893374167498955,17.930171966552734,1500
2021-03-07 19:00:00-05:00,17.943970175687028,17.943970175687028,17.91177144484167,17.93937110900879,400
2021-03-08 19:00:00-05:00,17.966973966061506,17.966973966061506,17.947654724121094,17.947654724121094,500
2021-03-09 19:00:00-05:00,17.985370374102157,17.985370374102157,17.96697235107422,17.96697235107422,500
2021-03-10 19:00:00-05:00,17.948572573346897,17.96697235107422,17.948572573346897,17.96697235107422,6300
2021-03-11 19:00:00-05:00,17.939372235760207,17.97157096862793,17.939372235760207,17.97157096862793,5300
2021-03-14 20:00:00-04:00,17.962373023255594,17.98537186997791,17.939374176533278,17.94857406616211,1900
2021-03-15 20:00:00-04:00,17.939372614779185,18.012969970703125,17.939372614779185,18.012969970703125,400
2021-03-16 20:00:00-04:00,17.989968060009332,18.003767013549805,17.989968060009332,18.003767013549805,900
2021-03-17 20:00:00-04:00,18.012969226411382,18.031369003306935,17.9669715388718,17.998249053955078,1400
2021-03-18 20:00:00-04:00,18.104967104282892,18.104967104282892,17.920972837123358,18.012969970703125,800
2021-03-21 20:00:00-04:00,18.031370668847572,18.031370668847572,18.024009704589844,18.024009704589844,200
2021-03-22 20:00:00-04:00,17.98537108569672,17.98537108569672,17.975251733956135,17.980772018432617,1100
2021-03-23 20:00:00-04:00,18.022169944996282,18.035049438476562,18.022169944996282,18.035049438476562,800
2021-03-24 20:00:00-04:00,18.01296716680021,18.04976671638364,18.01296716680021,18.046085357666016,8900
2021-03-25 20:00:00-04:00,18.012970798222373,18.05436942250016,18.012970798222373,18.04977035522461,2300
2021-03-28 20:00:00-04:00,18.058966878268382,18.07736665512758,18.045167922973633,18.045167922973633,1200
2021-03-29 20:00:00-04:00,18.039648056030273,18.039648056030273,18.039648056030273,18.039648056030273,100
2021-03-30 20:00:00-04:00,17.83817325897858,18.042406202024402,17.83817325897858,18.017566680908203,1300
2021-03-31 20:00:00-04:00,18.086566179260586,18.095766067504883,18.068166402771993,18.095766067504883,1700
2021-04-04 20:00:00-04:00,18.1049668228363,18.1049668228363,18.085647583007812,18.085647583007812,1800
2021-04-05 20:00:00-04:00,18.05068805138125,18.10496616435852,18.05068805138125,18.093006134033203,2200
2021-04-06 20:00:00-04:00,18.095766067504883,18.095766067504883,18.095766067504883,18.095766067504883,300
2021-04-07 20:00:00-04:00,18.077368822362534,18.0911695340111,18.068168932829987,18.087488174438477,1300
2021-04-08 20:00:00-04:00,18.091167867158624,18.091167867158624,18.077367156781598,18.085647583007812,600
2021-04-11 20:00:00-04:00,18.10037022987232,18.10405158996582,18.10037022987232,18.10405158996582,300
2021-04-12 20:00:00-04:00,17.88417640627766,18.13256640485828,17.88417640627766,18.087488174438477,1400
2021-04-13 20:00:00-04:00,18.058969821648297,18.07921028137207,18.058969821648297,18.07921028137207,3100
2021-04-14 20:00:00-04:00,18.086568539520066,18.09576842896493,18.067249298095703,18.067249298095703,6400
2021-04-15 20:00:00-04:00,18.077367747293376,18.100366592407227,18.012970279094834,18.100366592407227,5400
2021-04-18 20:00:00-04:00,18.115089834826943,18.115089834826943,18.095770591094265,18.109569549560547,1800
2021-04-19 20:00:00-04:00,18.114167596987762,18.119686126708984,18.095767818718535,18.119686126708984,2000
2021-04-20 20:00:00-04:00,18.1509681796591,18.1509681796591,18.104970481638354,18.109569549560547,2900
2021-04-21 20:00:00-04:00,18.10496595574918,18.132563865782807,18.031368604494073,18.095766067504883,8900
2021-04-22 20:00:00-04:00,18.11416887714526,18.13256690201527,18.11416887714526,18.127967834472656,2900
2021-04-25 20:00:00-04:00,18.12336540222168,18.142684640773133,18.104965626068136,18.12336540222168,17100
2021-04-26 20:00:00-04:00,18.10496625098268,18.127965094618826,18.10496625098268,18.11508560180664,5000
2021-04-27 20:00:00-04:00,18.141766337003922,18.167525325875744,18.141766337003922,18.15648651123047,2600
2021-04-28 20:00:00-04:00,18.16016578260585,18.184085845947266,18.16016578260585,18.184085845947266,1100
2021-04-29 20:00:00-04:00,18.178567056293684,18.178567056293684,18.150967385868423,18.165687561035156,600
2021-05-02 20:00:00-04:00,18.224562555092625,18.26136211122297,18.224562555092625,18.23836326599121,2900
2021-05-03 20:00:00-04:00,18.224562555092625,18.23836326599121,18.224562555092625,18.23836326599121,300
2021-05-04 20:00:00-04:00,18.224562555092625,18.24020219097808,18.224562555092625,18.23836326599121,6200
2021-05-05 20:00:00-04:00,18.233761994739073,18.24480256318584,18.215362217127378,18.242961883544922,3800
2021-05-06 20:00:00-04:00,18.25492295513648,18.307360394149846,18.23376303420681,18.253082275390625,3100
