Price,Open,High,Low,Close,Volume
Ticker,NEWZ,NEWZ,NEWZ,NEWZ,NEWZ
Date,,,,,
2024-04-11 20:00:00-04:00,24.83253013992756,24.83253013992756,24.563800909459165,24.593658447265625,128400
2024-04-14 20:00:00-04:00,24.837504529604757,24.837504529604757,24.42445945739746,24.42445945739746,1700
2024-04-15 20:00:00-04:00,24.384645265093173,24.494127953353036,24.34781882124602,24.435405731201172,8300
2024-04-16 20:00:00-04:00,24.369716373070048,24.369716373070048,24.235351774085355,24.295068740844727,4300
2024-04-17 20:00:00-04:00,24.444364584003836,24.444364584003836,24.380666732788086,24.380666732788086,200
2024-04-18 20:00:00-04:00,24.44237518310547,24.44237518310547,24.44237518310547,24.44237518310547,100
2024-04-21 20:00:00-04:00,24.633470275726005,24.669300079345703,24.603610840464047,24.669300079345703,1500
2024-04-22 20:00:00-04:00,24.97186953137185,24.97186953137185,24.970874786376953,24.970874786376953,100
2024-04-23 20:00:00-04:00,24.99276634239116,24.99276634239116,24.792712526866442,24.930063247680664,1300
2024-04-24 20:00:00-04:00,24.74295021536587,24.85740852355957,24.73299707138797,24.85740852355957,1500
2024-04-25 20:00:00-04:00,24.902198967309346,24.91215211218456,24.74295244604243,24.772809982299805,105900
2024-04-28 20:00:00-04:00,24.88229502798865,24.92210761125029,24.802671759833824,24.86039924621582,5100
2024-04-29 20:00:00-04:00,24.882292595245158,24.882292595245158,24.568775177001953,24.568775177001953,2100
2024-04-30 20:00:00-04:00,24.59365715671045,24.822575691968243,24.551855087280273,24.551855087280273,1500
2024-05-01 20:00:00-04:00,24.762854604953567,24.85740852355957,24.70811516062727,24.85740852355957,1600
2024-05-02 20:00:00-04:00,25.21073738885731,25.310266933413658,25.200784244564858,25.255525588989258,55900
2024-05-05 20:00:00-04:00,25.415769597500027,25.509326885936293,25.415769597500027,25.49439811706543,1000
2024-05-06 20:00:00-04:00,25.678524017333984,25.678524017333984,25.678524017333984,25.678524017333984,100
2024-05-07 20:00:00-04:00,25.5192784392233,25.583972930908203,25.5192784392233,25.583972930908203,500
2024-05-08 20:00:00-04:00,25.827820697941892,25.907443959004755,25.817867553013,25.86066436767578,79200
2024-05-09 20:00:00-04:00,26.051761716245313,26.051761716245313,25.83777383057441,25.892515182495117,8600
2024-05-12 20:00:00-04:00,26.046784525400138,26.046784525400138,25.918392181396484,25.918392181396484,1300
2024-05-13 20:00:00-04:00,25.967162052793924,26.110483169555664,25.957208907434747,26.110483169555664,5100
