Price,Open,High,Low,Close,Volume
Ticker,OCTM,OCTM,OCTM,OCTM,OCTM
Date,,,,,
2024-10-20 20:00:00-04:00,30.40999984741211,30.579999923706055,30.360000610351562,30.40999984741211,127200
2024-10-21 20:00:00-04:00,31.68000030517578,31.68000030517578,30.3799991607666,30.40399932861328,114500
2024-10-22 20:00:00-04:00,30.549999237060547,30.549999237060547,30.316999435424805,30.364999771118164,48500
2024-10-23 20:00:00-04:00,30.375,30.389999389648438,30.360000610351562,30.385000228881836,25600
2024-10-24 20:00:00-04:00,30.530000686645508,30.530000686645508,30.3700008392334,30.395000457763672,22200
2024-10-27 20:00:00-04:00,30.40999984741211,30.43000030517578,30.36400032043457,30.36400032043457,30800
2024-10-28 20:00:00-04:00,30.389999389648438,30.420000076293945,30.365999221801758,30.365999221801758,30400
2024-10-29 20:00:00-04:00,30.399999618530273,30.440000534057617,30.368000030517578,30.368000030517578,28800
2024-10-30 20:00:00-04:00,30.420000076293945,30.420000076293945,30.209999084472656,30.253999710083008,42700
2024-10-31 20:00:00-04:00,30.420000076293945,30.420000076293945,30.260000228881836,30.260000228881836,91500
2024-11-03 19:00:00-05:00,30.31999969482422,30.31999969482422,30.260000228881836,30.263999938964844,13300
2024-11-04 19:00:00-05:00,30.299999237060547,30.360000610351562,30.290000915527344,30.30699920654297,39800
2024-11-05 19:00:00-05:00,30.45800018310547,30.479999542236328,30.420000076293945,30.440000534057617,11400
2024-11-06 19:00:00-05:00,30.510000228881836,30.540000915527344,30.485000610351562,30.496999740600586,29700
2024-11-07 19:00:00-05:00,30.479999542236328,30.540000915527344,30.479999542236328,30.511999130249023,205400
2024-11-10 19:00:00-05:00,30.510000228881836,30.520000457763672,30.510000228881836,30.510000228881836,40800
2024-11-11 19:00:00-05:00,30.489999771118164,30.520000457763672,30.459999084472656,30.481000900268555,29800
2024-11-12 19:00:00-05:00,30.6299991607666,30.6299991607666,30.489999771118164,30.51799964904785,40200
2024-11-13 19:00:00-05:00,30.530000686645508,30.530000686645508,30.469999313354492,30.469999313354492,24400
2024-11-14 19:00:00-05:00,30.450000762939453,30.450000762939453,30.3700008392334,30.38599967956543,137100
2024-11-17 19:00:00-05:00,30.530000686645508,30.530000686645508,30.399999618530273,30.399999618530273,6000
2024-11-18 19:00:00-05:00,30.43000030517578,30.469999313354492,30.420000076293945,30.469999313354492,21200
2024-11-19 19:00:00-05:00,30.440000534057617,30.440000534057617,30.395000457763672,30.434999465942383,2500
2024-11-20 19:00:00-05:00,30.461999893188477,30.461999893188477,30.461999893188477,30.461999893188477,0
2024-11-21 19:00:00-05:00,30.56999969482422,30.56999969482422,30.49799919128418,30.49799919128418,700
2024-11-24 19:00:00-05:00,30.538999557495117,30.538999557495117,30.524999618530273,30.53499984741211,3400
2024-11-25 19:00:00-05:00,30.559999465942383,30.559999465942383,30.510000228881836,30.53499984741211,1400
2024-11-26 19:00:00-05:00,30.420000076293945,30.549999237060547,30.420000076293945,30.510000228881836,1900
2024-11-28 19:00:00-05:00,30.440000534057617,30.594999313354492,30.440000534057617,30.594999313354492,500
2024-12-01 19:00:00-05:00,30.610000610351562,30.625999450683594,30.59000015258789,30.600000381469727,80200
2024-12-02 19:00:00-05:00,30.56999969482422,30.65999984741211,30.56999969482422,30.606000900268555,23900
2024-12-03 19:00:00-05:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,100
2024-12-04 19:00:00-05:00,30.68000030517578,30.68000030517578,30.635000228881836,30.635000228881836,2100
2024-12-05 19:00:00-05:00,30.670000076293945,30.67099952697754,30.670000076293945,30.67099952697754,200
2024-12-08 19:00:00-05:00,30.690000534057617,30.690000534057617,30.632999420166016,30.632999420166016,9500
2024-12-09 19:00:00-05:00,30.621000289916992,30.621000289916992,30.621000289916992,30.621000289916992,100
2024-12-10 19:00:00-05:00,30.64299964904785,30.700000762939453,30.64299964904785,30.665000915527344,7100
2024-12-11 19:00:00-05:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,800
2024-12-12 19:00:00-05:00,30.65999984741211,30.672000885009766,30.64299964904785,30.64299964904785,3800
2024-12-15 19:00:00-05:00,30.75,30.75,30.666000366210938,30.666000366210938,900
2024-12-16 19:00:00-05:00,30.559999465942383,30.631999969482422,30.559999465942383,30.631999969482422,400
2024-12-17 19:00:00-05:00,30.6299991607666,30.6299991607666,30.520000457763672,30.520000457763672,1100
2024-12-18 19:00:00-05:00,30.488000869750977,30.488000869750977,30.488000869750977,30.488000869750977,0
2024-12-19 19:00:00-05:00,30.551000595092773,30.618999481201172,30.551000595092773,30.551000595092773,400
2024-12-22 19:00:00-05:00,30.5,30.59600067138672,30.489999771118164,30.59600067138672,5000
2024-12-23 19:00:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2024-12-25 19:00:00-05:00,30.66699981689453,30.66699981689453,30.66699981689453,30.66699981689453,0
2024-12-26 19:00:00-05:00,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,700
2024-12-29 19:00:00-05:00,30.548999786376953,30.610000610351562,30.548999786376953,30.55500030517578,5600
2024-12-30 19:00:00-05:00,30.510000228881836,30.510000228881836,30.489999771118164,30.510000228881836,2100
2025-01-01 19:00:00-05:00,30.5,30.5,30.459999084472656,30.5,1700
2025-01-02 19:00:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-01-05 19:00:00-05:00,30.649999618530273,30.649999618530273,30.6299991607666,30.6299991607666,1000
2025-01-06 19:00:00-05:00,30.600000381469727,30.639999389648438,30.565000534057617,30.565000534057617,2600
2025-01-07 19:00:00-05:00,30.56999969482422,30.589000701904297,30.538999557495117,30.589000701904297,15200
2025-01-09 19:00:00-05:00,30.47800064086914,30.51099967956543,30.43199920654297,30.51099967956543,11200
2025-01-12 19:00:00-05:00,30.459999084472656,30.516000747680664,30.43000030517578,30.499000549316406,9200
2025-01-13 19:00:00-05:00,30.440000534057617,30.493000030517578,30.440000534057617,30.493000030517578,200
2025-01-14 19:00:00-05:00,30.59000015258789,30.649999618530273,30.59000015258789,30.649999618530273,200
2025-01-15 19:00:00-05:00,30.579999923706055,30.648000717163086,30.579999923706055,30.648000717163086,400
2025-01-16 19:00:00-05:00,30.770000457763672,30.770000457763672,30.674999237060547,30.709999084472656,600
2025-01-20 19:00:00-05:00,30.780000686645508,30.780000686645508,30.7549991607666,30.7549991607666,15000
2025-01-21 19:00:00-05:00,30.82200050354004,30.82200050354004,30.799999237060547,30.799999237060547,500
2025-01-22 19:00:00-05:00,30.809999465942383,30.832000732421875,30.809999465942383,30.832000732421875,800
2025-01-23 19:00:00-05:00,30.799999237060547,30.834999084472656,30.799999237060547,30.834999084472656,200
2025-01-26 19:00:00-05:00,30.75,30.75,30.75,30.75,0
2025-01-27 19:00:00-05:00,30.729999542236328,30.812000274658203,30.719999313354492,30.795000076293945,1900
2025-01-28 19:00:00-05:00,30.770000457763672,30.781999588012695,30.75,30.781999588012695,800
2025-01-29 19:00:00-05:00,30.809999465942383,30.84000015258789,30.780000686645508,30.809999465942383,2600
2025-01-30 19:00:00-05:00,30.90999984741211,30.90999984741211,30.790000915527344,30.790000915527344,600
2025-02-02 19:00:00-05:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,0
2025-02-03 19:00:00-05:00,30.739999771118164,30.81999969482422,30.739999771118164,30.819000244140625,3500
2025-02-04 19:00:00-05:00,30.780000686645508,30.816999435424805,30.760000228881836,30.816999435424805,500
2025-02-05 19:00:00-05:00,30.829999923706055,30.850000381469727,30.81999969482422,30.836000442504883,1300
2025-02-06 19:00:00-05:00,30.770000457763672,30.804000854492188,30.75,30.804000854492188,700
2025-02-09 19:00:00-05:00,30.84000015258789,30.84000015258789,30.799999237060547,30.799999237060547,2100
2025-02-10 19:00:00-05:00,30.8700008392334,30.8700008392334,30.825000762939453,30.825000762939453,200
2025-02-11 19:00:00-05:00,30.760000228881836,30.850000381469727,30.760000228881836,30.815000534057617,3300
2025-02-12 19:00:00-05:00,30.878000259399414,30.878000259399414,30.878000259399414,30.878000259399414,100
2025-02-13 19:00:00-05:00,30.893999099731445,30.893999099731445,30.893999099731445,30.893999099731445,0
2025-02-17 19:00:00-05:00,30.899999618530273,30.922000885009766,30.899999618530273,30.922000885009766,2100
2025-02-18 19:00:00-05:00,30.861000061035156,30.940000534057617,30.861000061035156,30.940000534057617,2900
