Price,Open,High,Low,Close,Volume
Ticker,HEWJ,HEWJ,HEWJ,HEWJ,HEWJ
Date,,,,,
2021-01-25 19:00:00-05:00,22.743405370209885,22.792634648324242,22.724945564607594,22.76186752319336,24600
2021-01-26 19:00:00-05:00,22.558803550351456,22.57726335863638,22.368043591008334,22.392658233642578,57900
2021-01-27 19:00:00-05:00,22.404964284403725,22.65725848864367,22.380349643165342,22.56495475769043,107200
2021-01-28 19:00:00-05:00,22.343427134360365,22.398808896281974,22.066518324752327,22.195741653442383,215300
2021-01-31 19:00:00-05:00,22.423423773681826,22.478805541992188,22.331122391418795,22.478805541992188,134600
2021-02-01 19:00:00-05:00,22.521877192921124,22.669562672535175,22.521877192921124,22.663410186767578,22400
2021-02-02 19:00:00-05:00,22.78033127750827,22.81725324249404,22.78033127750827,22.786483764648438,51000
2021-02-03 19:00:00-05:00,22.774172830532404,22.915705833503672,22.755713024658416,22.903398513793945,32700
2021-02-04 19:00:00-05:00,23.100309190991116,23.10646167669104,23.02031279260587,23.094154357910156,107000
2021-02-07 19:00:00-05:00,23.469518827249576,23.494133464247476,23.40182974919585,23.420291900634766,39400
2021-02-08 19:00:00-05:00,23.407985383521712,23.46951963074213,23.37106342676082,23.432600021362305,8100
2021-02-09 19:00:00-05:00,23.481830900666466,23.487983387471285,23.340300230340993,23.40183448791504,37400
2021-02-10 19:00:00-05:00,23.512598349310057,23.543365478515625,23.47567873321597,23.543365478515625,13200
2021-02-11 19:00:00-05:00,23.623358596326966,23.75258192938947,23.623358596326966,23.746429443359375,70300
2021-02-15 19:00:00-05:00,24.078721018970313,24.12794795138435,24.035646572840054,24.060258865356445,137500
2021-02-16 19:00:00-05:00,23.98641936981201,24.060260948516973,23.900270470092643,24.01103401184082,97000
2021-02-17 19:00:00-05:00,23.617206583483537,23.697200640383347,23.580284624419708,23.672588348388672,36400
2021-02-18 19:00:00-05:00,23.74643387833045,23.838737617689034,23.74643387833045,23.807968139648438,47100
2021-02-21 19:00:00-05:00,23.647974500673154,23.746430714091492,23.629514694213867,23.629514694213867,21100
2021-02-22 19:00:00-05:00,23.574132747532964,23.697201252830638,23.463369214860037,23.62335968017578,55900
2021-02-23 19:00:00-05:00,23.420293044285355,23.60489813602218,23.401830891944904,23.57413101196289,59200
