Price,Open,High,Low,Close,Volume
Ticker,DSTX,DSTX,DSTX,DSTX,DSTX
Date,,,,,
2021-01-25 19:00:00-05:00,23.81481223045814,23.83686024611393,23.747791847195643,23.8112850189209,12600
2021-01-26 19:00:00-05:00,23.475289606242956,23.607569259691893,23.369464874267578,23.369464874267578,5400
2021-01-27 19:00:00-05:00,23.457653906178898,23.510565435744603,23.36946690221792,23.46470832824707,8500
2021-01-28 19:00:00-05:00,23.10050398392257,23.193099607972897,22.906493864670313,22.97704315185547,21800
2021-01-31 19:00:00-05:00,23.263639621633647,23.37387294404516,23.263639621633647,23.37299156188965,2500
2021-02-01 19:00:00-05:00,23.475288861368437,23.581111907958984,23.475288861368437,23.581111907958984,4100
2021-02-02 19:00:00-05:00,23.64725479726084,23.713393787092542,23.634025653672772,23.675474166870117,13300
2021-02-03 19:00:00-05:00,23.585520323847472,23.621675491333008,23.585520323847472,23.621675491333008,2800
2021-02-04 19:00:00-05:00,23.748671625247322,23.766309363769473,23.710750319221972,23.754844665527344,7600
2021-02-07 19:00:00-05:00,24.039687510955748,24.96564691424783,23.96208381652832,23.96208381652832,1600
2021-02-08 19:00:00-05:00,24.039684902106277,24.110234166300653,24.039684902106277,24.104061126708984,4400
2021-02-09 19:00:00-05:00,24.31306795841729,24.31306795841729,24.082901000976562,24.082901000976562,1500
2021-02-10 19:00:00-05:00,24.295428482027006,24.295428482027006,24.224879208749588,24.246044158935547,23900
2021-02-11 19:00:00-05:00,24.25133354550648,24.35892105102539,24.21782251768644,24.35892105102539,7100
2021-02-15 19:00:00-05:00,24.469151171435136,24.469151171435136,24.436521530151367,24.436521530151367,3200
2021-02-16 19:00:00-05:00,24.32188490265873,24.32188490265873,24.119055953804097,24.23369789123535,1200
2021-02-17 19:00:00-05:00,24.021170443759985,24.084665298461914,24.021170443759985,24.084665298461914,600
2021-02-18 19:00:00-05:00,24.365978844616507,24.365978844616507,24.266328811645508,24.266328811645508,1400
2021-02-21 19:00:00-05:00,24.10847045938639,24.10847045938639,24.0158748626709,24.0158748626709,1100
2021-02-22 19:00:00-05:00,23.629620410022685,24.022050857543945,23.629620410022685,24.022050857543945,300
2021-02-23 19:00:00-05:00,23.839498996861565,23.95854949951172,23.828034301249037,23.95854949951172,1000
2021-02-24 19:00:00-05:00,23.594344269978887,23.594344269978887,23.490283966064453,23.490283966064453,1300
2021-02-25 19:00:00-05:00,23.201913796107902,23.25482701233766,23.174575805664062,23.174575805664062,11600
2021-02-28 19:00:00-05:00,23.501746163173973,23.581114297171872,23.501746163173973,23.53702163696289,4200
2021-03-01 19:00:00-05:00,23.475290301741694,23.501745223999023,23.470880026680735,23.501745223999023,4400
2021-03-02 19:00:00-05:00,23.44795548420683,23.44795548420683,23.272462844848633,23.272462844848633,800
