Price,Open,High,Low,Close,Volume
Ticker,FOXY,FOXY,FOXY,FOXY,FOXY
Date,,,,,
2025-02-04 19:00:00-05:00,23.597518168272344,23.663803042483057,23.531233294061636,23.54070281982422,7400
2025-02-05 19:00:00-05:00,23.796372494065128,23.883491046317733,23.796372494065128,23.85792350769043,600
2025-02-06 19:00:00-05:00,23.938415604749572,23.985761430863732,23.916635513305664,23.916635513305664,1000
2025-02-09 19:00:00-05:00,23.92894434955145,23.92894434955145,23.820047512454156,23.921367645263672,5800
2025-02-10 19:00:00-05:00,23.843721747258375,23.89012116178924,23.815313168388933,23.826677322387695,3500
2025-02-11 19:00:00-05:00,23.777434836140852,23.777434836140852,23.559639362353813,23.59088897705078,4800
2025-02-12 19:00:00-05:00,23.592783405124113,23.625925840960495,23.553958892822266,23.553958892822266,4800
2025-02-13 19:00:00-05:00,23.682741482488083,23.682741482488083,23.597517558952806,23.60130500793457,1200
2025-02-17 19:00:00-05:00,23.824779876254954,23.843718926594132,23.823833465576172,23.823833465576172,1400
2025-02-18 19:00:00-05:00,23.82478089692215,23.82478089692215,23.692211151123047,23.692211151123047,2400
2025-02-19 19:00:00-05:00,23.76796840730743,23.785959243774414,23.763232740886743,23.785959243774414,1300
2025-02-20 19:00:00-05:00,23.938414438723566,23.966821210557388,23.92894491273649,23.957351684570312,2500
2025-02-23 19:00:00-05:00,23.824783589911792,23.862661696494346,23.796375009974877,23.79732322692871,8600
2025-02-24 19:00:00-05:00,23.8626620705128,23.8626620705128,23.815314436542494,23.838987350463867,600
2025-02-25 19:00:00-05:00,23.85034929394749,23.985760082906538,23.84372080641892,23.952617645263672,4900
2025-02-26 19:00:00-05:00,24.146738052368164,24.156207578143594,24.070983652292103,24.146738052368164,5200
2025-02-27 19:00:00-05:00,24.260370432536728,24.26983815213679,24.023637707733442,24.088027954101562,2600
2025-03-02 19:00:00-05:00,24.269837210706754,24.440285054933803,24.269837210706754,24.37494659423828,6000
2025-03-03 19:00:00-05:00,24.070985205308343,24.298248420199133,23.881598289835612,24.179882049560547,17300
2025-03-04 19:00:00-05:00,24.516039999417423,24.762242245898484,24.516039999417423,24.71678924560547,9900
2025-03-05 19:00:00-05:00,24.657132671129723,24.79065063270171,24.657132671129723,24.69595718383789,27300
2025-03-06 19:00:00-05:00,24.620203917887743,24.809590824322452,24.620203917887743,24.78402328491211,8700
2025-03-09 20:00:00-04:00,24.885343150796654,24.92321944524913,24.51603889465332,24.51603889465332,13100
